01/03/15    11:17:07,1 days 11:30:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    11:12:09,1 days 11:25:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    11:07:11,1 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    11:02:13,1 days 11:15:00,0.0V,4.7V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    10:57:15,1 days 11:10:00,0.0V,4.7V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    10:52:16,1 days 11:04:59,0.0V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    10:47:19,1 days 11:00:00,0.0V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    10:42:20,1 days 10:55:00,0.0V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    10:37:22,1 days 10:50:00,0.0V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    10:32:24,1 days 10:45:00,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    10:27:26,1 days 10:40:00,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    10:22:27,1 days 10:34:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/03/15    10:17:30,1 days 10:30:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    10:12:31,1 days 10:24:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    10:07:33,1 days 10:20:00,0.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    10:02:35,1 days 10:15:00,0.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    09:57:37,1 days 10:10:00,0.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    09:52:39,1 days 10:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/03/15    09:47:41,1 days 10:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    09:42:42,1 days 09:54:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    09:37:44,1 days 09:49:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    09:32:46,1 days 09:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    09:27:48,1 days 09:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    09:22:50,1 days 09:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    09:17:51,1 days 09:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    09:12:53,1 days 09:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    09:07:55,1 days 09:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    09:02:57,1 days 09:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    08:57:59,1 days 09:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,30.9C,,,,,,,
01/03/15    08:53:01,1 days 09:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/03/15    08:48:02,1 days 08:59:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/03/15    08:43:05,1 days 08:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/03/15    08:38:06,1 days 08:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/03/15    08:33:08,1 days 08:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    08:28:10,1 days 08:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    08:23:12,1 days 08:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    08:18:14,1 days 08:30:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/03/15    08:13:16,1 days 08:25:00,0.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/03/15    08:08:17,1 days 08:19:59,0.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/03/15    08:03:20,1 days 08:15:00,2.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/03/15    07:58:21,1 days 08:09:59,6.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/03/15    07:53:24,1 days 08:05:00,10.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    07:48:25,1 days 07:59:59,13.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/03/15    07:43:28,1 days 07:55:00,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/03/15    07:38:30,1 days 07:50:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/03/15    07:33:32,1 days 07:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    07:28:33,1 days 07:39:59,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    07:23:36,1 days 07:35:00,14.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/03/15    07:18:37,1 days 07:29:59,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    07:13:40,1 days 07:25:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    07:08:42,1 days 07:20:00,13.6V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    07:03:44,1 days 07:15:00,13.7V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/03/15    06:58:46,1 days 07:10:00,14.9V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/03/15    06:53:47,1 days 07:04:59,15.3V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/03/15    06:48:50,1 days 07:00:00,15.5V,4.6V,13.7V,13.8V,1.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/03/15    06:43:51,1 days 06:54:59,15.6V,4.6V,13.8V,13.8V,1.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/03/15    06:38:53,1 days 06:49:59,15.9V,4.7V,14.0V,14.1V,0.6A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    06:33:55,1 days 06:45:00,15.9V,4.6V,14.1V,14.1V,0.9A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    06:28:57,1 days 06:40:00,20.0V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    06:23:59,1 days 06:35:00,16.1V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    06:19:01,1 days 06:30:00,19.2V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    06:14:03,1 days 06:25:00,19.5V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    06:09:05,1 days 06:20:00,20.0V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    06:04:07,1 days 06:15:00,19.7V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/03/15    05:59:09,1 days 06:10:00,19.7V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    05:54:10,1 days 06:04:59,19.6V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    05:49:13,1 days 06:00:00,19.9V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    05:44:14,1 days 05:54:59,20.2V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/03/15    05:39:16,1 days 05:49:59,19.8V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    05:34:18,1 days 05:45:00,19.9V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    05:29:20,1 days 05:40:00,19.7V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/03/15    05:24:22,1 days 05:35:00,19.7V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/03/15    05:19:24,1 days 05:30:00,20.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/03/15    05:14:25,1 days 05:24:59,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/03/15    05:09:27,1 days 05:20:00,20.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/03/15    05:04:29,1 days 05:15:00,19.8V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/03/15    04:59:31,1 days 05:10:00,19.3V,4.6V,14.1V,14.1V,1.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    04:54:33,1 days 05:05:00,19.2V,4.6V,14.1V,14.1V,1.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    04:49:35,1 days 05:00:00,19.2V,4.6V,14.0V,14.0V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    04:44:37,1 days 04:55:00,18.2V,4.6V,14.0V,14.0V,1.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    04:39:38,1 days 04:49:59,15.7V,4.6V,13.9V,14.0V,1.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/03/15    04:34:41,1 days 04:45:00,15.8V,4.6V,13.9V,13.9V,1.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/03/15    04:29:42,1 days 04:39:59,15.8V,4.6V,13.9V,13.9V,1.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    04:24:44,1 days 04:34:59,15.7V,4.6V,13.8V,13.8V,1.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/03/15    04:19:46,1 days 04:30:00,15.7V,4.6V,13.8V,13.8V,1.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/03/15    04:14:48,1 days 04:25:00,15.6V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/03/15    04:09:50,1 days 04:20:00,15.6V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/03/15    04:04:52,1 days 04:15:00,15.6V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    03:59:53,1 days 04:09:59,15.7V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    03:54:56,1 days 04:05:00,16.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    03:49:57,1 days 04:00:00,15.8V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    03:44:59,1 days 03:55:00,15.7V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    03:40:00,1 days 03:49:59,15.6V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    03:35:02,1 days 03:44:59,15.7V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    03:30:04,1 days 03:40:00,20.4V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    03:25:06,1 days 03:35:00,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/03/15    03:20:07,1 days 03:29:59,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    03:15:10,1 days 03:25:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    03:10:11,1 days 03:19:59,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    03:05:13,1 days 03:15:00,17.0V,4.8V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    03:00:15,1 days 03:10:00,15.6V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    02:55:17,1 days 03:05:00,15.6V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/03/15    02:50:19,1 days 03:00:00,15.6V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    02:45:21,1 days 02:55:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
