01/22/15    13:02:24,20 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    12:57:25,20 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/22/15    12:52:26,20 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    12:47:27,20 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    12:42:28,20 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    12:37:29,20 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.5C,,,,,,,
01/22/15    12:32:30,20 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    12:27:31,20 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    12:22:31,20 days 14:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    12:17:33,20 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    12:12:33,20 days 14:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    12:07:34,20 days 14:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    12:02:35,20 days 13:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    11:57:36,20 days 13:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    11:52:37,20 days 13:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    11:47:38,20 days 13:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    11:42:39,20 days 13:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/22/15    11:37:40,20 days 13:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/22/15    11:32:41,20 days 13:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    11:27:42,20 days 13:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    11:22:43,20 days 13:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    11:17:45,20 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    11:12:45,20 days 13:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    11:07:47,20 days 13:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    11:02:47,20 days 12:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    10:57:48,20 days 12:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    10:52:49,20 days 12:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    10:47:51,20 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    10:42:52,20 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/22/15    10:37:53,20 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    10:32:54,20 days 12:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    10:27:55,20 days 12:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    10:22:56,20 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    10:17:57,20 days 12:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    10:12:58,20 days 12:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    10:07:59,20 days 12:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    10:03:01,20 days 12:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:58:02,20 days 11:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:53:03,20 days 11:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:48:04,20 days 11:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    09:43:06,20 days 11:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    09:38:06,20 days 11:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    09:33:08,20 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    09:28:09,20 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    09:23:10,20 days 11:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    09:18:11,20 days 11:14:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,0.0A,,28.9C,,,,,,,
01/22/15    09:13:13,20 days 11:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:08:14,20 days 11:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    09:03:15,20 days 11:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    08:58:16,20 days 10:54:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    08:53:17,20 days 10:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    08:48:18,20 days 10:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    08:43:20,20 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    08:38:21,20 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,28.8C,,,,,,,
01/22/15    08:33:22,20 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    08:28:24,20 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    08:23:25,20 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    08:18:26,20 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    08:13:27,20 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    08:08:28,20 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    08:03:29,20 days 09:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    07:58:31,20 days 09:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    07:53:32,20 days 09:50:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    07:48:33,20 days 09:45:00,3.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    07:43:34,20 days 09:40:00,7.5V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    07:38:35,20 days 09:35:00,11.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    07:33:36,20 days 09:29:59,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    07:28:38,20 days 09:25:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    07:23:39,20 days 09:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/22/15    07:18:40,20 days 09:15:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    07:13:41,20 days 09:10:00,14.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    07:08:42,20 days 09:05:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    07:03:43,20 days 09:00:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    06:58:44,20 days 08:54:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    06:53:45,20 days 08:49:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/22/15    06:48:47,20 days 08:45:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    06:43:47,20 days 08:39:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    06:38:49,20 days 08:35:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    06:33:50,20 days 08:30:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    06:28:51,20 days 08:25:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/22/15    06:23:52,20 days 08:20:00,18.8V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    06:18:53,20 days 08:14:59,14.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    06:13:55,20 days 08:10:00,13.8V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    06:08:56,20 days 08:05:00,13.8V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    06:03:57,20 days 08:00:00,13.8V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    05:58:58,20 days 07:55:00,18.1V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    05:53:59,20 days 07:50:00,14.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    05:49:00,20 days 07:45:00,14.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    05:44:02,20 days 07:40:00,14.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    05:39:03,20 days 07:35:00,14.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    05:34:04,20 days 07:30:00,20.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    05:29:05,20 days 07:25:00,16.1V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/22/15    05:24:06,20 days 07:20:00,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    05:19:07,20 days 07:14:59,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:14:09,20 days 07:10:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/22/15    05:09:10,20 days 07:05:00,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:04:11,20 days 07:00:00,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    04:59:12,20 days 06:55:00,15.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    04:54:13,20 days 06:49:59,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    04:49:14,20 days 06:44:59,14.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    04:44:16,20 days 06:40:00,17.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    04:39:17,20 days 06:35:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    04:34:18,20 days 06:30:00,15.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    04:29:19,20 days 06:25:00,20.1V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
