02/06/15    10:16:56,35 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/06/15    10:11:56,35 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/06/15    10:06:55,35 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/06/15    10:01:55,35 days 09:20:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/06/15    09:56:55,35 days 09:15:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/06/15    09:51:55,35 days 09:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/06/15    09:46:54,35 days 09:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/06/15    09:41:54,35 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/06/15    09:36:54,35 days 08:55:00,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/06/15    09:31:54,35 days 08:50:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/06/15    09:26:53,35 days 08:44:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/06/15    09:21:53,35 days 08:40:00,1.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/06/15    09:16:53,35 days 08:35:00,5.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/06/15    09:11:53,35 days 08:30:00,10.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/06/15    09:06:53,35 days 08:25:00,13.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/06/15    09:01:52,35 days 08:20:00,13.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/06/15    08:56:52,35 days 08:15:00,13.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/06/15    08:51:52,35 days 08:10:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/06/15    08:46:52,35 days 08:05:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/06/15    08:41:51,35 days 07:59:59,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/06/15    08:36:51,35 days 07:55:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/06/15    08:31:51,35 days 07:50:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/06/15    08:26:51,35 days 07:45:00,14.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/06/15    08:21:50,35 days 07:39:59,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/06/15    08:16:51,35 days 07:35:00,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/06/15    08:11:50,35 days 07:30:00,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/06/15    08:06:50,35 days 07:25:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/06/15    08:01:50,35 days 07:20:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/06/15    07:56:50,35 days 07:15:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/06/15    07:51:49,35 days 07:10:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/06/15    07:46:49,35 days 07:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/06/15    07:41:48,35 days 06:59:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/06/15    07:36:48,35 days 06:54:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/06/15    07:31:48,35 days 06:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/06/15    07:26:48,35 days 06:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/06/15    07:21:47,35 days 06:39:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/06/15    07:16:47,35 days 06:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/06/15    07:11:47,35 days 06:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/06/15    07:06:47,35 days 06:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/06/15    07:01:47,35 days 06:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/06/15    06:56:46,35 days 06:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/06/15    06:51:46,35 days 06:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/06/15    06:46:45,35 days 06:04:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/06/15    06:41:45,35 days 06:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/06/15    06:36:44,35 days 05:54:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/06/15    06:31:44,35 days 05:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/06/15    06:26:44,35 days 05:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/06/15    06:21:44,35 days 05:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/06/15    06:16:43,35 days 05:34:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/06/15    06:11:43,35 days 05:30:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/06/15    06:06:42,35 days 05:24:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/06/15    06:01:42,35 days 05:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/06/15    05:56:42,35 days 05:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/06/15    05:51:42,35 days 05:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/06/15    05:46:41,35 days 05:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/06/15    05:41:41,35 days 05:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/06/15    05:36:40,35 days 04:54:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/06/15    05:31:40,35 days 04:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/06/15    05:26:40,35 days 04:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/06/15    05:21:40,35 days 04:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/06/15    05:16:39,35 days 04:34:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/06/15    05:11:39,35 days 04:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/06/15    05:06:39,35 days 04:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/06/15    05:01:39,35 days 04:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/06/15    04:56:38,35 days 04:14:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/06/15    04:51:38,35 days 04:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/06/15    04:46:38,35 days 04:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/06/15    04:41:37,35 days 03:59:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/06/15    04:36:37,35 days 03:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/06/15    04:31:37,35 days 03:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/06/15    04:26:37,35 days 03:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/06/15    04:21:36,35 days 03:39:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/06/15    04:16:36,35 days 03:34:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/06/15    04:11:36,35 days 03:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/06/15    04:06:36,35 days 03:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/06/15    04:01:36,35 days 03:20:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/06/15    03:56:36,35 days 03:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/06/15    03:51:35,35 days 03:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/06/15    03:46:35,35 days 03:04:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/06/15    03:41:35,35 days 03:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/06/15    03:36:35,35 days 02:55:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/06/15    03:31:34,35 days 02:49:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/06/15    03:26:34,35 days 02:44:59,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/06/15    03:21:34,35 days 02:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/06/15    03:16:34,35 days 02:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/06/15    03:11:33,35 days 02:29:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/06/15    03:06:33,35 days 02:24:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/06/15    03:01:33,35 days 02:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/06/15    02:56:33,35 days 02:15:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/06/15    02:51:32,35 days 02:09:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/06/15    02:46:32,35 days 02:04:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/06/15    02:41:32,35 days 02:00:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/06/15    02:36:32,35 days 01:55:00,19.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/06/15    02:31:32,35 days 01:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/06/15    02:26:31,35 days 01:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/06/15    02:21:31,35 days 01:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/06/15    02:16:31,35 days 01:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/06/15    02:11:31,35 days 01:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/06/15    02:06:30,35 days 01:25:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
02/06/15    02:01:30,35 days 01:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/06/15    01:56:29,35 days 01:14:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/06/15    01:51:29,35 days 01:09:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/06/15    01:46:29,35 days 01:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/06/15    01:41:29,35 days 01:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
