01/16/15    01:42:30,14 days 01:29:59,16.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    01:37:30,14 days 01:25:00,16.5V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    01:32:30,14 days 01:20:00,16.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    01:27:30,14 days 01:15:00,21.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/16/15    01:22:29,14 days 01:09:59,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/16/15    01:17:29,14 days 01:04:59,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/16/15    01:12:29,14 days 01:00:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/16/15    01:07:29,14 days 00:55:00,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/16/15    01:02:29,14 days 00:50:00,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/16/15    00:57:28,14 days 00:44:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/16/15    00:52:28,14 days 00:40:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/16/15    00:47:28,14 days 00:35:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/16/15    00:42:28,14 days 00:30:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/16/15    00:37:28,14 days 00:25:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/16/15    00:32:27,14 days 00:19:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/16/15    00:27:27,14 days 00:14:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/16/15    00:22:27,14 days 00:10:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/16/15    00:17:27,14 days 00:05:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/16/15    00:12:27,14 days 00:00:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/16/15    00:07:27,13 days 23:55:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/16/15    00:02:27,13 days 23:50:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/15/15    23:57:26,13 days 23:45:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/15/15    23:52:26,13 days 23:40:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/15/15    23:47:26,13 days 23:35:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/15/15    23:42:26,13 days 23:30:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/15/15    23:37:25,13 days 23:24:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/15/15    23:32:25,13 days 23:20:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/15/15    23:27:25,13 days 23:15:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/15/15    23:22:25,13 days 23:10:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/15/15    23:17:24,13 days 23:04:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/15/15    23:12:24,13 days 23:00:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/15/15    23:07:24,13 days 22:55:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/15/15    23:02:24,13 days 22:50:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/15/15    22:57:23,13 days 22:44:59,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/15/15    22:52:23,13 days 22:40:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/15/15    22:47:23,13 days 22:35:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/15/15    22:42:23,13 days 22:30:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/15/15    22:37:22,13 days 22:24:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/15/15    22:32:22,13 days 22:20:00,16.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/15/15    22:27:22,13 days 22:15:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/15/15    22:22:22,13 days 22:10:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/15/15    22:17:21,13 days 22:05:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/15/15    22:12:21,13 days 22:00:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/15/15    22:07:20,13 days 21:54:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/15/15    22:02:20,13 days 21:49:59,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/15/15    21:57:20,13 days 21:45:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/15/15    21:52:20,13 days 21:40:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/15/15    21:47:20,13 days 21:35:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/15/15    21:42:19,13 days 21:30:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/15/15    21:37:19,13 days 21:25:00,13.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/15/15    21:32:19,13 days 21:20:00,12.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/15/15    21:27:18,13 days 21:14:59,11.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/15/15    21:22:18,13 days 21:10:00,7.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/15/15    21:17:18,13 days 21:05:00,2.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/15/15    21:12:17,13 days 20:59:59,1.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/15/15    21:07:17,13 days 20:55:00,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/15/15    21:02:17,13 days 20:50:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/15/15    20:57:17,13 days 20:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/15/15    20:52:16,13 days 20:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/15/15    20:47:16,13 days 20:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/15/15    20:42:15,13 days 20:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/15/15    20:37:15,13 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/15/15    20:32:15,13 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/15/15    20:27:15,13 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/15/15    20:22:14,13 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/15/15    20:17:14,13 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/15/15    20:12:13,13 days 19:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/15/15    20:07:13,13 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/15/15    20:02:13,13 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/15/15    19:57:12,13 days 19:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    19:52:12,13 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/15/15    19:47:12,13 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    19:42:11,13 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    19:37:11,13 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    19:32:10,13 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    19:27:10,13 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/15/15    19:22:10,13 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    19:17:09,13 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    19:12:09,13 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/15/15    19:07:08,13 days 18:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    19:02:08,13 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/15/15    18:57:07,13 days 18:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/15/15    18:52:07,13 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    18:47:07,13 days 18:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    18:42:07,13 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/15/15    18:37:06,13 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    18:32:06,13 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/15/15    18:27:05,13 days 18:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/15/15    18:22:05,13 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    18:17:05,13 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/15/15    18:12:05,13 days 18:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    18:07:04,13 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    18:02:04,13 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    17:57:03,13 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    17:52:03,13 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    17:47:02,13 days 17:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    17:42:02,13 days 17:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    17:37:02,13 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    17:32:02,13 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    17:27:01,13 days 17:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    17:22:01,13 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/15/15    17:17:01,13 days 17:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/15/15    17:12:01,13 days 17:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
