03/14/25    18:52:20,45 days 09:56:07,3.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
03/14/25    18:47:20,45 days 09:51:08,6.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/14/25    18:42:20,45 days 09:46:08,8.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/14/25    18:37:19,45 days 09:41:07,9.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/14/25    18:32:19,45 days 09:36:07,12.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/14/25    18:27:19,45 days 09:31:08,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/14/25    18:22:19,45 days 09:26:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/14/25    18:17:19,45 days 09:21:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/14/25    18:12:19,45 days 09:16:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/14/25    18:07:19,45 days 09:11:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/14/25    18:02:18,45 days 09:06:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/14/25    17:57:18,45 days 09:01:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/14/25    17:52:18,45 days 08:56:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/14/25    17:47:18,45 days 08:51:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/14/25    17:42:17,45 days 08:46:07,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/14/25    17:37:17,45 days 08:41:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/14/25    17:32:17,45 days 08:36:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/14/25    17:27:16,45 days 08:31:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/14/25    17:22:16,45 days 08:26:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/14/25    17:17:16,45 days 08:21:08,17.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/14/25    17:12:15,45 days 08:16:07,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/14/25    17:07:15,45 days 08:11:08,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/14/25    17:02:15,45 days 08:06:08,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    16:57:15,45 days 08:01:08,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    16:52:14,45 days 07:56:07,13.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
03/14/25    16:47:14,45 days 07:51:08,14.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    16:42:14,45 days 07:46:08,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    16:37:14,45 days 07:41:08,14.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    16:32:14,45 days 07:36:08,14.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    16:27:14,45 days 07:31:08,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    16:22:13,45 days 07:26:07,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    16:17:13,45 days 07:21:08,18.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    16:12:13,45 days 07:16:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    16:07:13,45 days 07:11:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    16:02:13,45 days 07:06:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    15:57:13,45 days 07:01:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/14/25    15:52:13,45 days 06:56:08,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/14/25    15:47:12,45 days 06:51:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    15:42:12,45 days 06:46:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    15:37:12,45 days 06:41:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    15:32:12,45 days 06:36:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    15:27:12,45 days 06:31:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    15:22:12,45 days 06:26:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    15:17:11,45 days 06:21:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    15:12:11,45 days 06:16:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    15:07:11,45 days 06:11:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    15:02:11,45 days 06:06:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    14:57:10,45 days 06:01:07,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    14:52:10,45 days 05:56:07,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    14:47:10,45 days 05:51:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/14/25    14:42:10,45 days 05:46:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/14/25    14:37:10,45 days 05:41:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
03/14/25    14:32:10,45 days 05:36:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/14/25    14:27:09,45 days 05:31:07,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/14/25    14:22:09,45 days 05:26:07,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
03/14/25    14:17:09,45 days 05:21:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    14:12:09,45 days 05:16:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    14:07:09,45 days 05:11:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    14:02:09,45 days 05:06:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    13:57:09,45 days 05:01:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/14/25    13:52:09,45 days 04:56:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    13:47:09,45 days 04:51:08,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    13:42:08,45 days 04:46:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/14/25    13:37:08,45 days 04:41:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/14/25    13:32:08,45 days 04:36:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/14/25    13:27:08,45 days 04:31:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/14/25    13:22:08,45 days 04:26:08,20.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/14/25    13:17:08,45 days 04:21:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/14/25    13:12:07,45 days 04:16:07,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/14/25    13:07:07,45 days 04:11:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/14/25    13:02:07,45 days 04:06:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/14/25    12:57:07,45 days 04:01:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/14/25    12:52:07,45 days 03:56:08,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/14/25    12:47:07,45 days 03:51:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/14/25    12:42:06,45 days 03:46:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
03/14/25    12:37:06,45 days 03:41:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/14/25    12:32:06,45 days 03:36:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/14/25    12:27:06,45 days 03:31:08,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    12:22:05,45 days 03:26:07,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    12:17:05,45 days 03:21:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    12:12:05,45 days 03:16:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    12:07:05,45 days 03:11:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    12:02:04,45 days 03:06:08,20.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/14/25    11:57:04,45 days 03:01:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/14/25    11:52:04,45 days 02:56:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/14/25    11:47:03,45 days 02:51:07,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/14/25    11:42:03,45 days 02:46:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/14/25    11:37:03,45 days 02:41:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/14/25    11:32:03,45 days 02:36:08,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/14/25    11:27:02,45 days 02:31:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/14/25    11:22:02,45 days 02:26:08,16.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/14/25    11:17:02,45 days 02:21:08,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/14/25    11:12:02,45 days 02:16:08,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/14/25    11:07:01,45 days 02:11:07,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/14/25    11:02:01,45 days 02:06:08,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/14/25    10:57:01,45 days 02:01:08,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/14/25    10:52:01,45 days 01:56:08,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/14/25    10:47:00,45 days 01:51:07,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/14/25    10:42:00,45 days 01:46:08,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/14/25    10:37:00,45 days 01:41:08,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/14/25    10:32:00,45 days 01:36:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/14/25    10:26:59,45 days 01:31:07,20.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/14/25    10:22:00,45 days 01:26:08,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/14/25    10:16:59,45 days 01:21:07,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
