02/24/15    04:58:17,53 days 03:51:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/24/15    04:53:17,53 days 03:46:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/24/15    04:48:17,53 days 03:41:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/24/15    04:43:17,53 days 03:36:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/24/15    04:38:17,53 days 03:31:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/24/15    04:33:17,53 days 03:26:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/24/15    04:28:17,53 days 03:21:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/24/15    04:23:17,53 days 03:16:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/24/15    04:18:16,53 days 03:11:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/24/15    04:13:16,53 days 03:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/24/15    04:08:16,53 days 03:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/24/15    04:03:16,53 days 02:56:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/24/15    03:58:16,53 days 02:51:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/24/15    03:53:16,53 days 02:46:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/24/15    03:48:15,53 days 02:41:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/24/15    03:43:15,53 days 02:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/24/15    03:38:15,53 days 02:31:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/24/15    03:33:15,53 days 02:26:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/24/15    03:28:14,53 days 02:21:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/24/15    03:23:14,53 days 02:16:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/24/15    03:18:14,53 days 02:11:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/24/15    03:13:14,53 days 02:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/24/15    03:08:14,53 days 02:01:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/24/15    03:03:14,53 days 01:56:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/24/15    02:58:13,53 days 01:51:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/24/15    02:53:13,53 days 01:46:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/24/15    02:48:13,53 days 01:41:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/24/15    02:43:13,53 days 01:36:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/24/15    02:38:13,53 days 01:31:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/24/15    02:33:13,53 days 01:26:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/24/15    02:28:13,53 days 01:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/15    02:23:13,53 days 01:16:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/15    02:18:13,53 days 01:11:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/15    02:13:12,53 days 01:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/24/15    02:08:12,53 days 01:01:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/24/15    02:03:12,53 days 00:56:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/24/15    01:58:12,53 days 00:51:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/24/15    01:53:12,53 days 00:46:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/24/15    01:48:12,53 days 00:41:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/24/15    01:43:12,53 days 00:36:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/24/15    01:38:12,53 days 00:31:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/24/15    01:33:11,53 days 00:26:16,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/24/15    01:28:12,53 days 00:21:17,15.9V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/24/15    01:23:11,53 days 00:16:16,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/24/15    01:18:11,53 days 00:11:16,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/24/15    01:13:11,53 days 00:06:16,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/24/15    01:08:11,53 days 00:01:16,15.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/24/15    01:03:11,52 days 23:56:17,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/24/15    00:58:11,52 days 23:51:17,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/24/15    00:53:10,52 days 23:46:16,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/24/15    00:48:10,52 days 23:41:16,15.8V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/24/15    00:43:10,52 days 23:36:16,16.1V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/24/15    00:38:10,52 days 23:31:17,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/24/15    00:33:10,52 days 23:26:17,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/24/15    00:28:10,52 days 23:21:17,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/24/15    00:23:10,52 days 23:16:17,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/24/15    00:18:09,52 days 23:11:16,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/24/15    00:13:09,52 days 23:06:16,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/24/15    00:08:09,52 days 23:01:16,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/24/15    00:03:09,52 days 22:56:17,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    23:58:09,52 days 22:51:17,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    23:53:09,52 days 22:46:17,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    23:48:08,52 days 22:41:16,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    23:43:08,52 days 22:36:16,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/23/15    23:38:08,52 days 22:31:17,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/23/15    23:33:08,52 days 22:26:17,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/23/15    23:28:07,52 days 22:21:16,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/23/15    23:23:07,52 days 22:16:16,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/23/15    23:18:07,52 days 22:11:16,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/23/15    23:13:07,52 days 22:06:17,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    23:08:07,52 days 22:01:17,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/23/15    23:03:07,52 days 21:56:17,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/23/15    22:58:06,52 days 21:51:16,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    22:53:06,52 days 21:46:16,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/23/15    22:48:06,52 days 21:41:16,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    22:43:06,52 days 21:36:16,14.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    22:38:06,52 days 21:31:17,14.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/23/15    22:33:06,52 days 21:26:17,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    22:28:05,52 days 21:21:16,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    22:23:05,52 days 21:16:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    22:18:05,52 days 21:11:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    22:13:05,52 days 21:06:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    22:08:05,52 days 21:01:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    22:03:05,52 days 20:56:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    21:58:05,52 days 20:51:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    21:53:05,52 days 20:46:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    21:48:05,52 days 20:41:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    21:43:05,52 days 20:36:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/23/15    21:38:05,52 days 20:31:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/23/15    21:33:04,52 days 20:26:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/23/15    21:28:04,52 days 20:21:16,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/23/15    21:23:04,52 days 20:16:17,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/23/15    21:18:04,52 days 20:11:17,10.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/23/15    21:13:03,52 days 20:06:16,6.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/23/15    21:08:03,52 days 20:01:16,3.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/23/15    21:03:03,52 days 19:56:17,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/23/15    20:58:03,52 days 19:51:17,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/23/15    20:53:02,52 days 19:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/23/15    20:48:02,52 days 19:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/23/15    20:43:02,52 days 19:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
