02/13/15    12:31:28,42 days 14:35:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/13/15    12:26:28,42 days 14:29:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/13/15    12:21:29,42 days 14:25:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/13/15    12:16:30,42 days 14:20:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/13/15    12:11:31,42 days 14:15:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/13/15    12:06:31,42 days 14:09:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/13/15    12:01:32,42 days 14:05:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
02/13/15    11:56:33,42 days 14:00:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
02/13/15    11:51:34,42 days 13:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/13/15    11:46:34,42 days 13:49:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/13/15    11:41:35,42 days 13:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/13/15    11:36:35,42 days 13:39:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/13/15    11:31:36,42 days 13:34:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/13/15    11:26:37,42 days 13:30:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
02/13/15    11:21:38,42 days 13:25:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
02/13/15    11:16:38,42 days 13:19:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
02/13/15    11:11:39,42 days 13:14:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
02/13/15    11:06:40,42 days 13:10:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
02/13/15    11:01:41,42 days 13:05:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,81.0F,,,,,,,
02/13/15    10:56:41,42 days 12:59:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
02/13/15    10:51:43,42 days 12:55:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/13/15    10:46:43,42 days 12:50:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/13/15    10:41:44,42 days 12:45:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/13/15    10:36:45,42 days 12:40:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/13/15    10:31:45,42 days 12:34:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/13/15    10:26:46,42 days 12:29:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/13/15    10:21:47,42 days 12:25:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/13/15    10:16:48,42 days 12:20:00,0.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/13/15    10:11:49,42 days 12:15:00,1.6V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/13/15    10:06:50,42 days 12:10:00,4.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/13/15    10:01:50,42 days 12:04:59,9.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/13/15    09:56:51,42 days 12:00:00,12.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/13/15    09:51:52,42 days 11:55:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/13/15    09:46:53,42 days 11:50:00,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/13/15    09:41:53,42 days 11:44:59,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/13/15    09:36:54,42 days 11:40:00,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/13/15    09:31:55,42 days 11:35:00,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/13/15    09:26:55,42 days 11:29:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/13/15    09:21:56,42 days 11:25:00,13.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/13/15    09:16:57,42 days 11:20:00,13.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/13/15    09:11:57,42 days 11:15:00,14.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/13/15    09:06:58,42 days 11:10:00,14.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/13/15    09:01:58,42 days 11:04:59,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/13/15    08:56:59,42 days 11:00:00,14.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/13/15    08:51:59,42 days 10:54:59,15.0V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/13/15    08:47:00,42 days 10:49:59,15.0V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/13/15    08:42:01,42 days 10:45:00,15.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/13/15    08:37:02,42 days 10:40:00,14.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/13/15    08:32:03,42 days 10:35:00,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/13/15    08:27:04,42 days 10:30:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/13/15    08:22:05,42 days 10:25:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/13/15    08:17:05,42 days 10:20:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/13/15    08:12:06,42 days 10:15:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/13/15    08:07:07,42 days 10:10:00,15.1V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/13/15    08:02:08,42 days 10:05:00,14.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/13/15    07:57:08,42 days 10:00:00,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/13/15    07:52:09,42 days 09:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/13/15    07:47:09,42 days 09:49:59,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/13/15    07:42:10,42 days 09:45:00,22.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/13/15    07:37:11,42 days 09:40:00,22.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/13/15    07:32:12,42 days 09:35:00,22.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/13/15    07:27:12,42 days 09:29:59,22.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/13/15    07:22:14,42 days 09:25:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/13/15    07:17:14,42 days 09:19:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/13/15    07:12:15,42 days 09:15:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/13/15    07:07:16,42 days 09:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/13/15    07:02:17,42 days 09:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/13/15    06:57:17,42 days 08:59:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/13/15    06:52:18,42 days 08:54:59,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/13/15    06:47:19,42 days 08:50:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/13/15    06:42:20,42 days 08:45:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/13/15    06:37:21,42 days 08:40:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/13/15    06:32:22,42 days 08:35:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/13/15    06:27:23,42 days 08:30:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/13/15    06:22:23,42 days 08:25:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/13/15    06:17:24,42 days 08:20:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/13/15    06:12:25,42 days 08:15:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/13/15    06:07:26,42 days 08:10:00,21.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/13/15    06:02:26,42 days 08:04:59,16.0V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/13/15    05:57:27,42 days 08:00:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/13/15    05:52:28,42 days 07:55:00,20.6V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/13/15    05:47:29,42 days 07:50:00,16.5V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/13/15    05:42:29,42 days 07:44:59,17.7V,5.1V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/13/15    05:37:30,42 days 07:39:59,17.5V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/13/15    05:32:31,42 days 07:35:00,17.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/13/15    05:27:32,42 days 07:30:00,17.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/13/15    05:22:33,42 days 07:25:00,17.1V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/13/15    05:17:34,42 days 07:20:00,17.1V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/13/15    05:12:34,42 days 07:14:59,16.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/13/15    05:07:35,42 days 07:10:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/13/15    05:02:36,42 days 07:05:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/13/15    04:57:37,42 days 07:00:00,16.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/13/15    04:52:37,42 days 06:54:59,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/13/15    04:47:38,42 days 06:49:59,17.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/13/15    04:42:39,42 days 06:45:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/13/15    04:37:40,42 days 06:40:00,18.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/13/15    04:32:41,42 days 06:35:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/13/15    04:27:42,42 days 06:30:00,17.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/13/15    04:22:42,42 days 06:24:59,18.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/13/15    04:17:43,42 days 06:20:00,18.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/13/15    04:12:44,42 days 06:15:00,17.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/13/15    04:07:45,42 days 06:10:00,19.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/13/15    04:02:45,42 days 06:04:59,18.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/13/15    03:57:46,42 days 06:00:00,18.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
