02/02/15    21:10:56,31 days 22:15:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/02/15    21:05:56,31 days 22:10:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/02/15    21:00:57,31 days 22:05:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    20:55:57,31 days 22:00:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/02/15    20:50:57,31 days 21:55:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/02/15    20:45:57,31 days 21:50:00,19.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/02/15    20:40:57,31 days 21:44:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/02/15    20:35:58,31 days 21:40:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    20:30:58,31 days 21:35:00,16.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/02/15    20:25:58,31 days 21:30:00,16.7V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/02/15    20:20:58,31 days 21:24:59,15.8V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/02/15    20:15:59,31 days 21:20:00,16.2V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/02/15    20:10:59,31 days 21:15:00,19.1V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/02/15    20:05:59,31 days 21:10:00,15.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/02/15    20:00:59,31 days 21:05:00,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    19:55:59,31 days 21:00:00,17.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    19:50:59,31 days 20:54:59,15.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/02/15    19:46:00,31 days 20:50:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/02/15    19:41:00,31 days 20:45:00,16.4V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/02/15    19:36:00,31 days 20:40:00,15.3V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/02/15    19:31:00,31 days 20:35:00,14.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/02/15    19:26:00,31 days 20:30:00,16.7V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/02/15    19:21:00,31 days 20:24:59,16.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/02/15    19:16:01,31 days 20:20:00,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/02/15    19:11:00,31 days 20:14:59,15.4V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/02/15    19:06:01,31 days 20:10:00,15.2V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/02/15    19:01:01,31 days 20:05:00,15.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/02/15    18:56:01,31 days 20:00:00,15.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/02/15    18:51:01,31 days 19:55:00,15.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/02/15    18:46:01,31 days 19:50:00,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/02/15    18:41:01,31 days 19:45:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/02/15    18:36:01,31 days 19:39:59,16.9V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/02/15    18:31:01,31 days 19:34:59,15.2V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/02/15    18:26:01,31 days 19:29:59,17.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/02/15    18:21:02,31 days 19:25:00,20.1V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/02/15    18:16:01,31 days 19:20:00,15.2V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/02/15    18:11:01,31 days 19:15:00,16.2V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/02/15    18:06:01,31 days 19:10:00,15.3V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
02/02/15    18:01:01,31 days 19:05:00,16.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/02/15    17:56:01,31 days 19:00:00,16.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/02/15    17:51:01,31 days 18:55:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/02/15    17:46:01,31 days 18:50:00,20.4V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/02/15    17:41:01,31 days 18:45:00,16.5V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/02/15    17:36:00,31 days 18:39:59,16.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/02/15    17:31:00,31 days 18:35:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/02/15    17:26:00,31 days 18:30:00,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/02/15    17:21:00,31 days 18:25:00,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/02/15    17:16:00,31 days 18:20:00,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/02/15    17:11:00,31 days 18:15:00,20.1V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/02/15    17:05:59,31 days 18:09:59,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/02/15    17:00:59,31 days 18:05:00,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/02/15    16:55:59,31 days 18:00:00,15.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
02/02/15    16:50:59,31 days 17:55:00,14.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
02/02/15    16:45:59,31 days 17:50:00,14.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
02/02/15    16:40:59,31 days 17:45:00,14.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
02/02/15    16:35:58,31 days 17:39:59,17.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
02/02/15    16:30:58,31 days 17:35:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
02/02/15    16:25:58,31 days 17:30:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
02/02/15    16:20:58,31 days 17:25:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/02/15    16:15:57,31 days 17:19:59,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/02/15    16:10:58,31 days 17:15:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/02/15    16:05:58,31 days 17:10:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/02/15    16:00:57,31 days 17:04:59,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/02/15    15:55:57,31 days 17:00:00,13.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/02/15    15:50:57,31 days 16:55:00,13.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/02/15    15:45:57,31 days 16:50:00,12.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/02/15    15:40:57,31 days 16:45:00,10.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/02/15    15:35:57,31 days 16:40:00,7.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/02/15    15:30:56,31 days 16:34:59,3.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/02/15    15:25:56,31 days 16:30:00,1.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/02/15    15:20:56,31 days 16:25:00,0.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/02/15    15:15:56,31 days 16:20:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/02/15    15:10:56,31 days 16:15:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/02/15    15:05:56,31 days 16:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/02/15    15:00:55,31 days 16:04:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/02/15    14:55:55,31 days 16:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/02/15    14:50:55,31 days 15:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/02/15    14:45:55,31 days 15:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/02/15    14:40:54,31 days 15:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/02/15    14:35:54,31 days 15:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/02/15    14:30:54,31 days 15:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/02/15    14:25:54,31 days 15:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/02/15    14:20:53,31 days 15:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/02/15    14:15:53,31 days 15:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/02/15    14:10:53,31 days 15:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/02/15    14:05:53,31 days 15:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/02/15    14:00:53,31 days 15:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/02/15    13:55:53,31 days 15:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/02/15    13:50:53,31 days 14:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/02/15    13:45:52,31 days 14:49:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/02/15    13:40:53,31 days 14:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/02/15    13:35:52,31 days 14:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/02/15    13:30:52,31 days 14:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/02/15    13:25:52,31 days 14:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/02/15    13:20:52,31 days 14:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/02/15    13:15:52,31 days 14:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/02/15    13:10:52,31 days 14:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/02/15    13:05:52,31 days 14:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/02/15    13:00:52,31 days 14:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/02/15    12:55:51,31 days 13:59:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/02/15    12:50:52,31 days 13:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/02/15    12:45:51,31 days 13:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/02/15    12:40:51,31 days 13:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
02/02/15    12:35:51,31 days 13:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
