01/09/15    22:29:06,7 days 22:45:00,15.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/09/15    22:24:07,7 days 22:40:00,16.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/09/15    22:19:07,7 days 22:35:00,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/09/15    22:14:08,7 days 22:30:00,15.8V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/09/15    22:09:08,7 days 22:24:59,16.1V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/09/15    22:04:09,7 days 22:20:00,16.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/09/15    21:59:10,7 days 22:15:00,18.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/09/15    21:54:11,7 days 22:10:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/09/15    21:49:11,7 days 22:05:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/09/15    21:44:12,7 days 22:00:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/09/15    21:39:13,7 days 21:55:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/09/15    21:34:13,7 days 21:50:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/09/15    21:29:14,7 days 21:45:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/09/15    21:24:14,7 days 21:39:59,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/09/15    21:19:15,7 days 21:35:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/09/15    21:14:15,7 days 21:29:59,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/09/15    21:09:16,7 days 21:25:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/09/15    21:04:17,7 days 21:20:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/09/15    20:59:18,7 days 21:15:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/09/15    20:54:18,7 days 21:09:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/09/15    20:49:19,7 days 21:05:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/09/15    20:44:19,7 days 20:59:59,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/09/15    20:39:20,7 days 20:55:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/09/15    20:34:21,7 days 20:50:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/09/15    20:29:21,7 days 20:44:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/09/15    20:24:22,7 days 20:40:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/09/15    20:19:23,7 days 20:35:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/09/15    20:14:23,7 days 20:30:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/09/15    20:09:24,7 days 20:25:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/09/15    20:04:24,7 days 20:19:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/09/15    19:59:25,7 days 20:15:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/09/15    19:54:25,7 days 20:09:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/09/15    19:49:26,7 days 20:05:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/09/15    19:44:27,7 days 20:00:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    19:39:27,7 days 19:54:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    19:34:28,7 days 19:50:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    19:29:28,7 days 19:44:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    19:24:29,7 days 19:40:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/09/15    19:19:30,7 days 19:35:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/09/15    19:14:30,7 days 19:30:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/09/15    19:09:31,7 days 19:25:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/09/15    19:04:32,7 days 19:20:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/09/15    18:59:32,7 days 19:15:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/09/15    18:54:33,7 days 19:10:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/09/15    18:49:33,7 days 19:04:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/09/15    18:44:34,7 days 19:00:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/09/15    18:39:35,7 days 18:55:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/09/15    18:34:36,7 days 18:50:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    18:29:36,7 days 18:45:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    18:24:37,7 days 18:40:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/09/15    18:19:37,7 days 18:34:59,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/09/15    18:14:38,7 days 18:30:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/09/15    18:09:38,7 days 18:24:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/09/15    18:04:39,7 days 18:20:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/09/15    17:59:39,7 days 18:14:59,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    17:54:40,7 days 18:10:00,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    17:49:40,7 days 18:04:59,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/09/15    17:44:41,7 days 18:00:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    17:39:41,7 days 17:54:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/09/15    17:34:42,7 days 17:50:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/09/15    17:29:43,7 days 17:45:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/09/15    17:24:43,7 days 17:40:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/09/15    17:19:44,7 days 17:35:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/09/15    17:14:44,7 days 17:30:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/09/15    17:09:44,7 days 17:25:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/09/15    17:04:44,7 days 17:19:59,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/09/15    16:59:45,7 days 17:15:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/09/15    16:54:45,7 days 17:10:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/09/15    16:49:46,7 days 17:05:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/09/15    16:44:46,7 days 17:00:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/09/15    16:39:46,7 days 16:55:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/09/15    16:34:46,7 days 16:50:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/09/15    16:29:46,7 days 16:45:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/09/15    16:24:46,7 days 16:39:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/09/15    16:19:47,7 days 16:35:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/09/15    16:14:47,7 days 16:30:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/09/15    16:09:47,7 days 16:25:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/09/15    16:04:47,7 days 16:20:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/09/15    15:59:47,7 days 16:15:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/09/15    15:54:47,7 days 16:10:00,19.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/09/15    15:49:47,7 days 16:04:59,16.6V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/09/15    15:44:47,7 days 15:59:59,16.3V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    15:39:47,7 days 15:55:00,16.3V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    15:34:47,7 days 15:50:00,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/09/15    15:29:47,7 days 15:45:00,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/09/15    15:24:47,7 days 15:40:00,16.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/09/15    15:19:47,7 days 15:35:00,16.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/09/15    15:14:47,7 days 15:30:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/09/15    15:09:47,7 days 15:25:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/09/15    15:04:47,7 days 15:20:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/09/15    14:59:47,7 days 15:15:00,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/09/15    14:54:47,7 days 15:10:00,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    14:49:47,7 days 15:05:00,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    14:44:47,7 days 15:00:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    14:39:47,7 days 14:55:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    14:34:47,7 days 14:50:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    14:29:47,7 days 14:45:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    14:24:47,7 days 14:39:59,18.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    14:19:47,7 days 14:34:59,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    14:14:48,7 days 14:30:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    14:09:47,7 days 14:24:59,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    14:04:48,7 days 14:20:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    13:59:47,7 days 14:14:59,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/09/15    13:54:48,7 days 14:10:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
