03/31/15    15:50:04,88 days 19:51:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/31/15    15:45:05,88 days 19:46:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/31/15    15:40:06,88 days 19:41:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/31/15    15:35:06,88 days 19:36:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/31/15    15:30:07,88 days 19:31:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/31/15    15:25:07,88 days 19:26:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/31/15    15:20:08,88 days 19:21:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/31/15    15:15:08,88 days 19:16:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/31/15    15:10:09,88 days 19:11:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/31/15    15:05:09,88 days 19:06:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/31/15    15:00:10,88 days 19:01:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/31/15    14:55:11,88 days 18:56:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/31/15    14:50:12,88 days 18:51:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/31/15    14:45:12,88 days 18:46:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/31/15    14:40:13,88 days 18:41:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/31/15    14:35:14,88 days 18:36:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/31/15    14:30:14,88 days 18:31:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/31/15    14:25:15,88 days 18:26:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/31/15    14:20:15,88 days 18:21:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/31/15    14:15:16,88 days 18:16:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/31/15    14:10:17,88 days 18:11:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/31/15    14:05:17,88 days 18:06:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/31/15    14:00:18,88 days 18:01:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/31/15    13:55:19,88 days 17:56:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/31/15    13:50:19,88 days 17:51:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/31/15    13:45:20,88 days 17:46:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/31/15    13:40:20,88 days 17:41:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/31/15    13:35:21,88 days 17:36:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/31/15    13:30:21,88 days 17:31:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/31/15    13:25:22,88 days 17:26:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/31/15    13:20:22,88 days 17:21:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/31/15    13:15:23,88 days 17:16:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/31/15    13:10:23,88 days 17:11:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/31/15    13:05:24,88 days 17:06:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/31/15    13:00:25,88 days 17:01:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/31/15    12:55:26,88 days 16:56:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/31/15    12:50:26,88 days 16:51:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/31/15    12:45:27,88 days 16:46:17,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/31/15    12:40:27,88 days 16:41:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/31/15    12:35:28,88 days 16:36:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/31/15    12:30:29,88 days 16:31:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/31/15    12:25:29,88 days 16:26:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/31/15    12:20:30,88 days 16:21:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/31/15    12:15:31,88 days 16:16:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/31/15    12:10:31,88 days 16:11:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/31/15    12:05:32,88 days 16:06:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/31/15    12:00:33,88 days 16:01:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/31/15    11:55:33,88 days 15:56:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/31/15    11:50:34,88 days 15:51:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/31/15    11:45:34,88 days 15:46:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
03/31/15    11:40:35,88 days 15:41:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
03/31/15    11:35:35,88 days 15:36:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
03/31/15    11:30:36,88 days 15:31:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
03/31/15    11:25:37,88 days 15:26:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/31/15    11:20:37,88 days 15:21:16,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/31/15    11:15:38,88 days 15:16:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/31/15    11:10:39,88 days 15:11:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/31/15    11:05:39,88 days 15:06:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/31/15    11:00:40,88 days 15:01:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/31/15    10:55:41,88 days 14:56:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/31/15    10:50:42,88 days 14:51:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/31/15    10:45:42,88 days 14:46:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/31/15    10:40:43,88 days 14:41:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/31/15    10:35:43,88 days 14:36:16,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/31/15    10:30:44,88 days 14:31:16,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/31/15    10:25:45,88 days 14:26:16,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/31/15    10:20:45,88 days 14:21:16,0.3V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/31/15    10:15:46,88 days 14:16:16,0.4V,4.6V,13.1V,13.0V,0.8A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/31/15    10:10:46,88 days 14:11:16,0.6V,4.6V,13.1V,13.0V,0.8A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/31/15    10:05:47,88 days 14:06:17,1.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/31/15    10:00:47,88 days 14:01:16,3.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/31/15    09:55:48,88 days 13:56:17,7.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/31/15    09:50:48,88 days 13:51:16,11.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/31/15    09:45:49,88 days 13:46:17,13.0V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/31/15    09:40:49,88 days 13:41:16,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/31/15    09:35:50,88 days 13:36:16,13.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/31/15    09:30:51,88 days 13:31:16,13.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/31/15    09:25:52,88 days 13:26:17,13.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/31/15    09:20:52,88 days 13:21:16,13.9V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/31/15    09:15:53,88 days 13:16:17,14.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/31/15    09:10:53,88 days 13:11:16,14.8V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/31/15    09:05:54,88 days 13:06:16,15.1V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/31/15    09:00:54,88 days 13:01:16,15.4V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/31/15    08:55:55,88 days 12:56:16,15.8V,4.7V,13.9V,13.8V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/31/15    08:50:56,88 days 12:51:16,19.6V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/31/15    08:45:57,88 days 12:46:17,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/31/15    08:40:57,88 days 12:41:16,21.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/31/15    08:35:58,88 days 12:36:16,21.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/31/15    08:30:59,88 days 12:31:17,21.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/31/15    08:26:00,88 days 12:26:17,21.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/31/15    08:21:00,88 days 12:21:16,21.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/31/15    08:16:01,88 days 12:16:16,21.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/31/15    08:11:01,88 days 12:11:16,21.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/31/15    08:06:02,88 days 12:06:16,21.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/31/15    08:01:03,88 days 12:01:16,21.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/31/15    07:56:04,88 days 11:56:16,21.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/31/15    07:51:05,88 days 11:51:17,21.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/31/15    07:46:05,88 days 11:46:16,21.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/31/15    07:41:06,88 days 11:41:16,21.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/31/15    07:36:07,88 days 11:36:17,21.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/31/15    07:31:07,88 days 11:31:16,21.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/31/15    07:26:08,88 days 11:26:16,21.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/31/15    07:21:09,88 days 11:21:17,21.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/31/15    07:16:09,88 days 11:16:16,21.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
