01/23/15    05:40:17,21 days 06:39:59,14.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    05:35:18,21 days 06:35:00,14.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/23/15    05:30:19,21 days 06:30:00,14.6V,4.6V,13.3V,13.3V,1.1A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    05:25:20,21 days 06:25:00,15.6V,4.6V,13.6V,13.6V,1.1A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/23/15    05:20:21,21 days 06:20:00,18.1V,4.6V,13.8V,13.7V,1.1A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/23/15    05:15:22,21 days 06:15:00,18.6V,4.6V,13.7V,13.7V,1.1A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/23/15    05:10:23,21 days 06:10:00,18.6V,4.6V,13.8V,13.7V,1.1A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/23/15    05:05:23,21 days 06:04:59,18.7V,4.6V,13.7V,13.7V,1.1A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/23/15    05:00:24,21 days 06:00:00,16.9V,4.6V,13.7V,13.7V,1.1A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/23/15    04:55:25,21 days 05:55:00,15.4V,4.6V,13.7V,13.7V,1.1A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/23/15    04:50:26,21 days 05:50:00,17.5V,4.6V,13.8V,13.7V,1.1A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/23/15    04:45:27,21 days 05:45:00,18.9V,4.6V,13.7V,13.7V,1.1A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/23/15    04:40:28,21 days 05:40:00,19.3V,4.6V,13.7V,13.6V,1.1A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/23/15    04:35:29,21 days 05:35:00,18.6V,4.6V,13.7V,13.7V,1.1A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/23/15    04:30:30,21 days 05:30:00,18.9V,4.6V,13.7V,13.7V,1.1A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/23/15    04:25:30,21 days 05:24:59,19.2V,4.6V,13.6V,13.6V,1.1A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/23/15    04:20:31,21 days 05:20:00,19.1V,4.6V,13.7V,13.7V,1.1A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/23/15    04:15:32,21 days 05:15:00,19.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    04:10:33,21 days 05:10:00,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    04:05:33,21 days 05:04:59,20.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    04:00:34,21 days 05:00:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    03:55:35,21 days 04:55:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    03:50:36,21 days 04:50:00,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    03:45:36,21 days 04:45:00,19.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    03:40:37,21 days 04:40:00,14.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/23/15    03:35:37,21 days 04:34:59,19.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/23/15    03:30:38,21 days 04:29:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    03:25:39,21 days 04:25:00,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,83.1F,,,,,,,
01/23/15    03:20:40,21 days 04:20:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/23/15    03:15:40,21 days 04:14:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/23/15    03:10:41,21 days 04:10:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/23/15    03:05:42,21 days 04:05:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/23/15    03:00:43,21 days 04:00:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/23/15    02:55:43,21 days 03:55:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/23/15    02:50:44,21 days 03:50:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/23/15    02:45:45,21 days 03:45:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/23/15    02:40:46,21 days 03:40:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/23/15    02:35:47,21 days 03:35:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/23/15    02:30:47,21 days 03:30:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/23/15    02:25:48,21 days 03:25:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/23/15    02:20:48,21 days 03:19:59,15.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/23/15    02:15:49,21 days 03:15:00,15.8V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/23/15    02:10:50,21 days 03:10:00,15.7V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/23/15    02:05:51,21 days 03:05:00,15.8V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/23/15    02:00:51,21 days 03:00:00,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/23/15    01:55:52,21 days 02:55:00,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    01:50:52,21 days 02:50:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    01:45:53,21 days 02:45:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/23/15    01:40:53,21 days 02:39:59,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/23/15    01:35:54,21 days 02:35:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    01:30:55,21 days 02:30:00,18.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/23/15    01:25:56,21 days 02:25:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/23/15    01:20:56,21 days 02:20:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/23/15    01:15:57,21 days 02:15:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/23/15    01:10:57,21 days 02:09:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/23/15    01:05:58,21 days 02:05:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/23/15    01:00:58,21 days 01:59:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/23/15    00:55:59,21 days 01:55:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/23/15    00:51:00,21 days 01:50:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/23/15    00:46:00,21 days 01:44:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/23/15    00:41:01,21 days 01:40:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/23/15    00:36:02,21 days 01:35:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/23/15    00:31:02,21 days 01:29:59,15.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/23/15    00:26:03,21 days 01:25:00,15.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/23/15    00:21:04,21 days 01:20:00,15.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/23/15    00:16:04,21 days 01:14:59,15.5V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/23/15    00:11:05,21 days 01:10:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/23/15    00:06:06,21 days 01:05:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/23/15    00:01:06,21 days 01:00:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/22/15    23:56:07,21 days 00:55:00,15.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    23:51:08,21 days 00:50:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    23:46:08,21 days 00:45:00,14.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    23:41:09,21 days 00:40:00,15.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    23:36:09,21 days 00:34:59,14.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    23:31:10,21 days 00:30:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    23:26:11,21 days 00:25:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    23:21:12,21 days 00:20:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    23:16:12,21 days 00:15:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/22/15    23:11:13,21 days 00:10:00,14.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/22/15    23:06:13,21 days 00:04:59,14.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/22/15    23:01:14,21 days 00:00:00,14.4V,4.6V,12.7V,12.7V,1.1A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/22/15    22:56:15,20 days 23:55:00,14.3V,4.6V,12.7V,12.7V,1.1A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/22/15    22:51:15,20 days 23:49:59,14.2V,4.6V,12.7V,12.7V,1.1A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/22/15    22:46:16,20 days 23:45:00,14.1V,4.7V,12.7V,12.7V,1.1A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/22/15    22:41:17,20 days 23:40:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/22/15    22:36:18,20 days 23:35:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/22/15    22:31:18,20 days 23:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/22/15    22:26:19,20 days 23:25:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,0.0A,,73.2F,,,,,,,
01/22/15    22:21:19,20 days 23:19:59,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/22/15    22:16:20,20 days 23:15:00,13.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/22/15    22:11:21,20 days 23:10:00,13.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/22/15    22:06:22,20 days 23:05:00,13.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/22/15    22:01:22,20 days 22:59:59,10.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/22/15    21:56:23,20 days 22:55:00,5.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/22/15    21:51:24,20 days 22:50:00,2.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/22/15    21:46:24,20 days 22:44:59,0.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/22/15    21:41:25,20 days 22:40:00,0.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/22/15    21:36:26,20 days 22:35:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/22/15    21:31:26,20 days 22:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/22/15    21:26:27,20 days 22:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/22/15    21:21:27,20 days 22:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/22/15    21:16:28,20 days 22:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/22/15    21:11:29,20 days 22:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/22/15    21:06:29,20 days 22:04:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
