02/06/15    10:11:19,35 days 11:55:00,5.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/06/15    10:06:19,35 days 11:50:00,7.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/06/15    10:01:19,35 days 11:44:59,9.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/06/15    09:56:20,35 days 11:40:00,12.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/06/15    09:51:20,35 days 11:34:59,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/06/15    09:46:21,35 days 11:30:00,13.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/06/15    09:41:21,35 days 11:24:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/06/15    09:36:22,35 days 11:20:00,13.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/06/15    09:31:22,35 days 11:15:00,14.1V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/06/15    09:26:22,35 days 11:09:59,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/06/15    09:21:23,35 days 11:05:00,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/06/15    09:16:23,35 days 10:59:59,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/06/15    09:11:24,35 days 10:55:00,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/06/15    09:06:24,35 days 10:49:59,18.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/06/15    09:01:25,35 days 10:45:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/06/15    08:56:26,35 days 10:40:00,14.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/06/15    08:51:26,35 days 10:35:00,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/06/15    08:46:26,35 days 10:30:00,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/06/15    08:41:27,35 days 10:25:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/06/15    08:36:27,35 days 10:20:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/06/15    08:31:28,35 days 10:15:00,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/06/15    08:26:28,35 days 10:10:00,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/06/15    08:21:29,35 days 10:05:00,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/06/15    08:16:29,35 days 10:00:00,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/06/15    08:11:29,35 days 09:54:59,14.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/06/15    08:06:30,35 days 09:50:00,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/06/15    08:01:30,35 days 09:44:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/06/15    07:56:31,35 days 09:40:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/06/15    07:51:31,35 days 09:35:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/06/15    07:46:31,35 days 09:29:59,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/06/15    07:41:31,35 days 09:24:59,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/06/15    07:36:32,35 days 09:20:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/06/15    07:31:32,35 days 09:14:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/06/15    07:26:33,35 days 09:10:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/06/15    07:21:33,35 days 09:04:59,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/06/15    07:16:34,35 days 09:00:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/06/15    07:11:34,35 days 08:54:59,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/06/15    07:06:35,35 days 08:50:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/06/15    07:01:35,35 days 08:44:59,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/06/15    06:56:36,35 days 08:40:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/06/15    06:51:36,35 days 08:34:59,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/06/15    06:46:37,35 days 08:30:00,16.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/06/15    06:41:38,35 days 08:25:00,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/06/15    06:36:38,35 days 08:20:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/06/15    06:31:39,35 days 08:15:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/06/15    06:26:39,35 days 08:10:00,21.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    06:21:40,35 days 08:05:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/06/15    06:16:40,35 days 08:00:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    06:11:41,35 days 07:55:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    06:06:41,35 days 07:50:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    06:01:42,35 days 07:45:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    05:56:42,35 days 07:39:59,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    05:51:43,35 days 07:35:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    05:46:43,35 days 07:29:59,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    05:41:44,35 days 07:25:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    05:36:44,35 days 07:19:59,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    05:31:45,35 days 07:15:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    05:26:45,35 days 07:09:59,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    05:21:46,35 days 07:05:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    05:16:47,35 days 07:00:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    05:11:47,35 days 06:54:59,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    05:06:48,35 days 06:50:00,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    05:01:48,35 days 06:44:59,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    04:56:49,35 days 06:40:00,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    04:51:50,35 days 06:35:00,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    04:46:50,35 days 06:30:00,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    04:41:51,35 days 06:25:00,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    04:36:51,35 days 06:20:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/06/15    04:31:52,35 days 06:15:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/06/15    04:26:53,35 days 06:10:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/06/15    04:21:53,35 days 06:05:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/06/15    04:16:54,35 days 06:00:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/06/15    04:11:54,35 days 05:55:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/06/15    04:06:55,35 days 05:50:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/06/15    04:01:55,35 days 05:45:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/06/15    03:56:56,35 days 05:40:00,13.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/06/15    03:51:56,35 days 05:35:00,12.8V,5.1V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/06/15    03:46:57,35 days 05:30:00,21.0V,1.5V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/06/15    03:41:57,35 days 05:25:00,16.5V,1.7V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/06/15    03:36:58,35 days 05:20:00,21.5V,2.0V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/06/15    03:31:58,35 days 05:15:00,15.3V,1.9V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/06/15    03:26:59,35 days 05:10:00,15.5V,1.7V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/06/15    03:21:59,35 days 05:05:00,20.2V,2.1V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/06/15    03:17:00,35 days 05:00:00,16.2V,2.0V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/06/15    03:12:00,35 days 04:55:00,16.1V,1.5V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/06/15    03:07:01,35 days 04:50:00,18.6V,1.6V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/06/15    03:02:01,35 days 04:45:00,20.3V,2.4V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/06/15    02:57:02,35 days 04:40:00,20.3V,2.6V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/06/15    02:52:02,35 days 04:35:00,19.8V,3.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/06/15    02:47:02,35 days 04:29:59,20.2V,3.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/06/15    02:42:03,35 days 04:25:00,15.7V,2.9V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/06/15    02:37:03,35 days 04:19:59,15.9V,3.4V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/06/15    02:32:04,35 days 04:15:00,15.5V,1.0V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/06/15    02:27:04,35 days 04:10:00,15.8V,3.1V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/06/15    02:22:04,35 days 04:04:59,16.0V,3.1V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/06/15    02:17:05,35 days 04:00:00,18.9V,3.4V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/06/15    02:12:06,35 days 03:55:00,18.7V,3.5V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/06/15    02:07:06,35 days 03:50:00,15.3V,3.6V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/06/15    02:02:06,35 days 03:45:00,15.3V,3.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/06/15    01:57:06,35 days 03:40:00,15.5V,3.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/06/15    01:52:07,35 days 03:35:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/06/15    01:47:07,35 days 03:30:00,16.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/06/15    01:42:07,35 days 03:24:59,15.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/06/15    01:37:07,35 days 03:19:59,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
