03/28/15    02:40:47,85 days 06:31:16,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/28/15    02:35:47,85 days 06:26:16,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/28/15    02:30:48,85 days 06:21:16,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/28/15    02:25:49,85 days 06:16:17,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/28/15    02:20:49,85 days 06:11:16,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/28/15    02:15:50,85 days 06:06:16,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/28/15    02:10:50,85 days 06:01:16,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/28/15    02:05:51,85 days 05:56:16,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/28/15    02:00:52,85 days 05:51:17,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/28/15    01:55:52,85 days 05:46:16,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/28/15    01:50:53,85 days 05:41:17,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/28/15    01:45:54,85 days 05:36:17,16.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/28/15    01:40:54,85 days 05:31:16,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/28/15    01:35:55,85 days 05:26:16,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/28/15    01:30:56,85 days 05:21:17,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/28/15    01:25:57,85 days 05:16:17,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/28/15    01:20:57,85 days 05:11:16,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/28/15    01:15:58,85 days 05:06:17,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/28/15    01:10:58,85 days 05:01:16,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/28/15    01:05:59,85 days 04:56:16,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/28/15    01:01:00,85 days 04:51:17,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/28/15    00:56:00,85 days 04:46:16,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/28/15    00:51:01,85 days 04:41:16,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/28/15    00:46:02,85 days 04:36:17,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/28/15    00:41:02,85 days 04:31:16,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/28/15    00:36:03,85 days 04:26:16,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/28/15    00:31:03,85 days 04:21:16,15.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/28/15    00:26:04,85 days 04:16:16,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/28/15    00:21:05,85 days 04:11:17,15.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/28/15    00:16:05,85 days 04:06:16,15.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/28/15    00:11:06,85 days 04:01:16,15.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/28/15    00:06:07,85 days 03:56:17,15.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/28/15    00:01:07,85 days 03:51:16,15.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/27/15    23:56:08,85 days 03:46:17,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/27/15    23:51:08,85 days 03:41:16,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/27/15    23:46:09,85 days 03:36:17,15.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/27/15    23:41:10,85 days 03:31:17,15.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/27/15    23:36:10,85 days 03:26:17,15.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/27/15    23:31:11,85 days 03:21:17,15.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/27/15    23:26:11,85 days 03:16:17,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/27/15    23:21:12,85 days 03:11:17,15.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/27/15    23:16:12,85 days 03:06:16,15.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
03/27/15    23:11:13,85 days 03:01:17,15.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
03/27/15    23:06:13,85 days 02:56:16,15.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/27/15    23:01:14,85 days 02:51:17,15.0V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/27/15    22:56:14,85 days 02:46:16,14.8V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/27/15    22:51:15,85 days 02:41:17,14.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/27/15    22:46:15,85 days 02:36:16,14.5V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/27/15    22:41:16,85 days 02:31:17,13.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/27/15    22:36:16,85 days 02:26:16,13.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/27/15    22:31:17,85 days 02:21:16,13.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/27/15    22:26:18,85 days 02:16:17,12.8V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/27/15    22:21:18,85 days 02:11:16,12.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/27/15    22:16:19,85 days 02:06:16,12.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
03/27/15    22:11:20,85 days 02:01:17,9.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
03/27/15    22:06:20,85 days 01:56:16,4.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/27/15    22:01:21,85 days 01:51:16,2.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,72.9F,,,,,,,
03/27/15    21:56:22,85 days 01:46:17,0.7V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,72.9F,,,,,,,
03/27/15    21:51:23,85 days 01:41:17,0.3V,5.2V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,73.0F,,,,,,,
03/27/15    21:46:23,85 days 01:36:16,0.1V,5.2V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,73.0F,,,,,,,
03/27/15    21:41:24,85 days 01:31:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/27/15    21:36:25,85 days 01:26:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/27/15    21:31:26,85 days 01:21:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/27/15    21:26:26,85 days 01:16:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/27/15    21:21:27,85 days 01:11:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/27/15    21:16:28,85 days 01:06:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/27/15    21:11:28,85 days 01:01:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/27/15    21:06:29,85 days 00:56:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/27/15    21:01:30,85 days 00:51:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/27/15    20:56:31,85 days 00:46:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/27/15    20:51:31,85 days 00:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/27/15    20:46:32,85 days 00:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/27/15    20:41:33,85 days 00:31:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/27/15    20:36:34,85 days 00:26:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/27/15    20:31:34,85 days 00:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/27/15    20:26:35,85 days 00:16:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/27/15    20:21:36,85 days 00:11:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/27/15    20:16:37,85 days 00:06:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/27/15    20:11:37,85 days 00:01:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/27/15    20:06:38,84 days 23:56:17,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/27/15    20:01:38,84 days 23:51:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/27/15    19:56:39,84 days 23:46:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/27/15    19:51:39,84 days 23:41:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/27/15    19:46:40,84 days 23:36:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/27/15    19:41:40,84 days 23:31:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/27/15    19:36:41,84 days 23:26:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/27/15    19:31:41,84 days 23:21:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/27/15    19:26:42,84 days 23:16:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/27/15    19:21:43,84 days 23:11:17,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/27/15    19:16:43,84 days 23:06:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/27/15    19:11:44,84 days 23:01:17,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/27/15    19:06:44,84 days 22:56:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/27/15    19:01:45,84 days 22:51:17,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/27/15    18:56:45,84 days 22:46:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/27/15    18:51:46,84 days 22:41:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/27/15    18:46:46,84 days 22:36:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/27/15    18:41:47,84 days 22:31:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/27/15    18:36:48,84 days 22:26:17,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/27/15    18:31:49,84 days 22:21:17,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/27/15    18:26:49,84 days 22:16:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/27/15    18:21:50,84 days 22:11:17,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/27/15    18:16:50,84 days 22:06:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/27/15    18:11:51,84 days 22:01:17,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/27/15    18:06:51,84 days 21:56:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
