01/03/15    12:16:54,1 days 12:10:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/03/15    12:11:53,1 days 12:05:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/03/15    12:06:52,1 days 12:00:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/03/15    12:01:51,1 days 11:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/03/15    11:56:50,1 days 11:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/03/15    11:51:48,1 days 11:45:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/03/15    11:46:47,1 days 11:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/03/15    11:41:46,1 days 11:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/03/15    11:36:44,1 days 11:29:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    11:31:43,1 days 11:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    11:26:42,1 days 11:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    11:21:40,1 days 11:14:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/03/15    11:16:39,1 days 11:09:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/03/15    11:11:38,1 days 11:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/03/15    11:06:37,1 days 11:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/03/15    11:01:36,1 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/03/15    10:56:35,1 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/03/15    10:51:34,1 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/03/15    10:46:33,1 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/03/15    10:41:31,1 days 10:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/03/15    10:36:30,1 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/03/15    10:31:29,1 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/03/15    10:26:28,1 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.6C,,,,,,,
01/03/15    10:21:26,1 days 10:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/03/15    10:16:25,1 days 10:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    10:11:24,1 days 10:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    10:06:23,1 days 10:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    10:01:22,1 days 09:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/03/15    09:56:21,1 days 09:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
01/03/15    09:51:19,1 days 09:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/03/15    09:46:18,1 days 09:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/03/15    09:41:17,1 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/03/15    09:36:16,1 days 09:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/03/15    09:31:15,1 days 09:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/03/15    09:26:13,1 days 09:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/03/15    09:21:12,1 days 09:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/03/15    09:16:10,1 days 09:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/03/15    09:11:09,1 days 09:05:00,0.3V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/03/15    09:06:08,1 days 09:00:00,0.9V,4.7V,12.9V,13.0V,0.4A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/03/15    09:01:07,1 days 08:55:00,2.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/03/15    08:56:05,1 days 08:49:59,5.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    08:51:04,1 days 08:45:00,10.7V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    08:46:03,1 days 08:40:00,13.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/03/15    08:41:01,1 days 08:34:59,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    08:36:00,1 days 08:30:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    08:30:59,1 days 08:25:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    08:25:57,1 days 08:20:00,13.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/03/15    08:20:56,1 days 08:15:00,14.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/03/15    08:15:54,1 days 08:09:59,14.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/03/15    08:10:53,1 days 08:05:00,15.4V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    08:05:51,1 days 07:59:59,20.0V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    08:00:50,1 days 07:54:59,19.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    07:55:49,1 days 07:50:00,17.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    07:50:48,1 days 07:45:00,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:45:46,1 days 07:39:59,19.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/03/15    07:40:45,1 days 07:34:59,19.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:35:44,1 days 07:30:00,19.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:30:43,1 days 07:25:00,19.8V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:25:42,1 days 07:20:00,20.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:20:40,1 days 07:14:59,19.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/03/15    07:15:39,1 days 07:10:00,19.5V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:10:38,1 days 07:05:00,19.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    07:05:37,1 days 07:00:00,19.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    07:00:35,1 days 06:55:00,20.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    06:55:34,1 days 06:50:00,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/03/15    06:50:33,1 days 06:45:00,20.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    06:45:32,1 days 06:40:00,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/03/15    06:40:30,1 days 06:34:59,19.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    06:35:29,1 days 06:30:00,19.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    06:30:28,1 days 06:25:00,19.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    06:25:27,1 days 06:20:00,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    06:20:25,1 days 06:14:59,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/03/15    06:15:24,1 days 06:10:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    06:10:23,1 days 06:05:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    06:05:22,1 days 06:00:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    06:00:20,1 days 05:54:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    05:55:19,1 days 05:50:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    05:50:18,1 days 05:45:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    05:45:17,1 days 05:40:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    05:40:15,1 days 05:34:59,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    05:35:14,1 days 05:30:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/03/15    05:30:13,1 days 05:25:00,19.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/03/15    05:25:12,1 days 05:20:00,18.5V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    05:20:10,1 days 05:14:59,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/03/15    05:15:09,1 days 05:10:00,16.0V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/03/15    05:10:08,1 days 05:05:00,15.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/03/15    05:05:07,1 days 05:00:00,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    05:00:06,1 days 04:55:00,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/03/15    04:55:05,1 days 04:50:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    04:50:04,1 days 04:45:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    04:45:02,1 days 04:39:59,19.1V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    04:40:01,1 days 04:35:00,19.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/03/15    04:35:00,1 days 04:30:00,19.3V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    04:29:59,1 days 04:25:00,15.6V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    04:24:57,1 days 04:19:59,19.1V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/03/15    04:19:56,1 days 04:14:59,18.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/03/15    04:14:55,1 days 04:10:00,16.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    04:09:54,1 days 04:05:00,15.6V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/03/15    04:04:52,1 days 03:59:59,19.2V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:59:51,1 days 03:54:59,17.1V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    03:54:50,1 days 03:50:00,19.2V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    03:49:49,1 days 03:45:00,19.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    03:44:48,1 days 03:40:00,19.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/03/15    03:39:47,1 days 03:35:00,19.3V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    03:34:46,1 days 03:30:00,19.1V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
