01/03/15    06:12:59,1 days 06:05:00,14.6V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    06:07:58,1 days 06:00:00,14.6V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    06:02:56,1 days 05:55:00,14.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    05:57:55,1 days 05:50:00,14.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/03/15    05:52:53,1 days 05:45:00,15.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    05:47:51,1 days 05:40:00,15.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    05:42:49,1 days 05:34:59,16.7V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    05:37:48,1 days 05:30:00,15.7V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    05:32:46,1 days 05:24:59,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    05:27:45,1 days 05:20:00,14.8V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/03/15    05:22:43,1 days 05:15:00,14.9V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/03/15    05:17:42,1 days 05:10:00,14.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/03/15    05:12:40,1 days 05:05:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/03/15    05:07:38,1 days 04:59:59,15.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/03/15    05:02:37,1 days 04:55:00,14.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/03/15    04:57:35,1 days 04:50:00,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/03/15    04:52:34,1 days 04:45:00,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/03/15    04:47:32,1 days 04:40:00,19.8V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/03/15    04:42:30,1 days 04:35:00,19.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/03/15    04:37:28,1 days 04:29:59,19.2V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/03/15    04:32:27,1 days 04:25:00,19.3V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/03/15    04:27:25,1 days 04:20:00,19.7V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/03/15    04:22:23,1 days 04:15:00,19.5V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/03/15    04:17:21,1 days 04:09:59,17.8V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    04:12:20,1 days 04:05:00,20.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    04:07:18,1 days 04:00:00,18.3V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    04:02:17,1 days 03:55:00,17.3V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    03:57:15,1 days 03:50:00,17.8V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    03:52:14,1 days 03:45:00,15.4V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/03/15    03:47:12,1 days 03:40:00,15.4V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/03/15    03:42:10,1 days 03:34:59,17.9V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    03:37:09,1 days 03:30:00,18.1V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    03:32:08,1 days 03:25:00,15.4V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/03/15    03:27:06,1 days 03:20:00,18.2V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/03/15    03:22:05,1 days 03:15:00,17.8V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/03/15    03:17:03,1 days 03:10:00,17.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/03/15    03:12:02,1 days 03:05:00,15.3V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    03:07:00,1 days 03:00:00,18.5V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    03:01:58,1 days 02:54:59,15.5V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/03/15    02:56:57,1 days 02:50:00,20.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    02:51:56,1 days 02:45:00,18.2V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    02:46:54,1 days 02:40:00,18.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    02:41:53,1 days 02:35:00,17.8V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    02:36:51,1 days 02:30:00,19.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    02:31:50,1 days 02:25:00,17.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    02:26:48,1 days 02:19:59,18.0V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    02:21:47,1 days 02:15:00,18.3V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    02:16:45,1 days 02:09:59,18.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    02:11:44,1 days 02:05:00,19.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    02:06:42,1 days 02:00:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    02:01:40,1 days 01:54:59,18.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    01:56:39,1 days 01:50:00,18.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    01:51:38,1 days 01:45:00,17.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    01:46:37,1 days 01:40:00,17.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/03/15    01:41:35,1 days 01:35:00,17.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    01:36:34,1 days 01:30:00,16.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    01:31:32,1 days 01:24:59,17.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    01:26:31,1 days 01:20:00,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    01:21:30,1 days 01:15:00,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    01:16:29,1 days 01:10:00,18.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    01:11:27,1 days 01:05:00,15.4V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    01:06:26,1 days 01:00:00,15.4V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    01:01:25,1 days 00:55:00,17.8V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    00:56:24,1 days 00:50:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    00:51:22,1 days 00:44:59,16.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    00:46:21,1 days 00:40:00,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    00:41:20,1 days 00:35:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    00:36:18,1 days 00:29:59,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    00:31:18,1 days 00:25:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    00:26:16,1 days 00:20:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    00:21:15,1 days 00:15:00,15.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/03/15    00:16:14,1 days 00:10:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    00:11:13,1 days 00:05:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    00:06:12,1 days 00:00:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    00:01:11,0 days 23:55:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    23:56:09,0 days 23:49:59,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    23:51:08,0 days 23:45:00,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    23:46:07,0 days 23:40:00,15.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    23:41:06,0 days 23:35:00,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    23:36:05,0 days 23:30:00,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    23:31:04,0 days 23:25:00,15.3V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    23:26:03,0 days 23:20:00,15.3V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    23:21:02,0 days 23:15:00,15.4V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    23:16:01,0 days 23:10:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    23:11:00,0 days 23:05:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    23:05:58,0 days 22:59:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    23:00:57,0 days 22:54:59,15.2V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    22:55:56,0 days 22:50:00,15.0V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    22:50:55,0 days 22:45:00,15.0V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    22:45:54,0 days 22:40:00,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    22:40:53,0 days 22:35:00,16.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    22:35:52,0 days 22:30:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    22:30:51,0 days 22:25:00,14.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    22:25:50,0 days 22:20:00,14.8V,4.7V,12.8V,12.9V,0.6A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/02/15    22:20:49,0 days 22:15:00,14.8V,4.7V,12.8V,12.9V,0.6A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    22:15:48,0 days 22:10:00,14.8V,4.7V,12.8V,12.9V,0.6A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/02/15    22:10:46,0 days 22:04:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    22:05:46,0 days 22:00:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    22:00:44,0 days 21:54:59,13.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    21:55:43,0 days 21:50:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    21:50:42,0 days 21:45:00,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    21:45:41,0 days 21:40:00,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    21:40:39,0 days 21:34:59,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    21:35:38,0 days 21:30:00,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
