01/17/15    12:55:43,15 days 11:24:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    12:50:42,15 days 11:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    12:45:41,15 days 11:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    12:40:40,15 days 11:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/17/15    12:35:39,15 days 11:05:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/17/15    12:30:38,15 days 11:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/17/15    12:25:36,15 days 10:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/17/15    12:20:35,15 days 10:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/17/15    12:15:34,15 days 10:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    12:10:33,15 days 10:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    12:05:31,15 days 10:34:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    12:00:30,15 days 10:30:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    11:55:29,15 days 10:25:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/17/15    11:50:28,15 days 10:20:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/17/15    11:45:27,15 days 10:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/17/15    11:40:26,15 days 10:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/17/15    11:35:24,15 days 10:04:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/17/15    11:30:23,15 days 09:59:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/17/15    11:25:22,15 days 09:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/17/15    11:20:21,15 days 09:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/17/15    11:15:20,15 days 09:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/17/15    11:10:19,15 days 09:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/17/15    11:05:18,15 days 09:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/17/15    11:00:17,15 days 09:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/17/15    10:55:16,15 days 09:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/17/15    10:50:14,15 days 09:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/17/15    10:45:13,15 days 09:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/17/15    10:40:12,15 days 09:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/17/15    10:35:11,15 days 09:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    10:30:09,15 days 09:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    10:25:08,15 days 08:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    10:20:07,15 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    10:15:06,15 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/17/15    10:10:04,15 days 08:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.7C,,,,,,,
01/17/15    10:05:03,15 days 08:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/17/15    10:00:02,15 days 08:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/17/15    09:55:01,15 days 08:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    09:49:59,15 days 08:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    09:44:58,15 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    09:39:56,15 days 08:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    09:34:55,15 days 08:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    09:29:54,15 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/17/15    09:24:53,15 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/17/15    09:19:51,15 days 07:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/17/15    09:14:50,15 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/17/15    09:09:48,15 days 07:39:59,0.1V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/17/15    09:04:47,15 days 07:34:59,0.3V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/17/15    08:59:46,15 days 07:30:00,1.1V,4.8V,13.0V,13.1V,0.1A,0.1A,0.0A,0.0A,,29.2C,,,,,,,
01/17/15    08:54:45,15 days 07:25:00,3.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    08:49:43,15 days 07:19:59,8.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    08:44:42,15 days 07:15:00,11.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/17/15    08:39:41,15 days 07:10:00,13.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    08:34:39,15 days 07:05:00,13.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    08:29:38,15 days 07:00:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    08:24:36,15 days 06:55:00,13.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/17/15    08:19:35,15 days 06:50:00,14.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    08:14:33,15 days 06:44:59,14.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    08:09:32,15 days 06:40:00,14.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    08:04:30,15 days 06:34:59,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    07:59:29,15 days 06:30:00,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    07:54:28,15 days 06:25:00,19.6V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    07:49:27,15 days 06:20:00,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/17/15    07:44:25,15 days 06:14:59,14.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    07:39:24,15 days 06:10:00,14.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    07:34:23,15 days 06:05:00,14.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    07:29:21,15 days 05:59:59,15.4V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    07:24:20,15 days 05:55:00,13.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    07:19:18,15 days 05:49:59,14.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    07:14:17,15 days 05:45:00,15.3V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/17/15    07:09:16,15 days 05:40:00,15.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    07:04:14,15 days 05:35:00,15.4V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/17/15    06:59:13,15 days 05:30:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    06:54:11,15 days 05:25:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    06:49:10,15 days 05:20:00,15.8V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    06:44:08,15 days 05:14:59,15.9V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    06:39:07,15 days 05:10:00,16.4V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    06:34:05,15 days 05:04:59,15.4V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    06:29:04,15 days 04:59:59,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    06:24:03,15 days 04:55:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    06:19:02,15 days 04:50:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/17/15    06:14:00,15 days 04:45:00,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    06:08:59,15 days 04:40:00,15.4V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    06:03:57,15 days 04:35:00,15.5V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    05:58:56,15 days 04:30:00,15.4V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    05:53:54,15 days 04:24:59,15.6V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    05:48:53,15 days 04:20:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    05:43:51,15 days 04:15:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/17/15    05:38:50,15 days 04:10:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    05:33:49,15 days 04:05:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    05:28:47,15 days 04:00:00,15.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    05:23:46,15 days 03:55:00,14.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    05:18:44,15 days 03:50:00,15.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    05:13:43,15 days 03:45:00,17.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    05:08:41,15 days 03:39:59,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    05:03:40,15 days 03:35:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    04:58:38,15 days 03:29:59,19.2V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    04:53:37,15 days 03:25:00,19.1V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    04:48:36,15 days 03:20:00,17.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    04:43:34,15 days 03:14:59,15.6V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    04:38:33,15 days 03:10:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    04:33:32,15 days 03:05:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    04:28:30,15 days 02:59:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    04:23:29,15 days 02:55:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/17/15    04:18:27,15 days 02:49:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
