01/10/15    11:38:38,8 days 10:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/10/15    11:33:37,8 days 10:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/10/15    11:28:35,8 days 10:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    11:23:34,8 days 10:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    11:18:32,8 days 10:29:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    11:13:31,8 days 10:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    11:08:29,8 days 10:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    11:03:28,8 days 10:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    10:58:27,8 days 10:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    10:53:26,8 days 10:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    10:48:24,8 days 10:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    10:43:23,8 days 09:55:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    10:38:21,8 days 09:50:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    10:33:20,8 days 09:45:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    10:28:18,8 days 09:39:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    10:23:17,8 days 09:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/10/15    10:18:16,8 days 09:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    10:13:14,8 days 09:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    10:08:13,8 days 09:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    10:03:11,8 days 09:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    09:58:09,8 days 09:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    09:53:08,8 days 09:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    09:48:06,8 days 08:59:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    09:43:05,8 days 08:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    09:38:04,8 days 08:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    09:33:02,8 days 08:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    09:28:01,8 days 08:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    09:22:59,8 days 08:34:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    09:17:58,8 days 08:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    09:12:56,8 days 08:24:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    09:07:55,8 days 08:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
01/10/15    09:02:53,8 days 08:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
01/10/15    08:57:52,8 days 08:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
01/10/15    08:52:51,8 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
01/10/15    08:47:50,8 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
01/10/15    08:42:48,8 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
01/10/15    08:37:47,8 days 07:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
01/10/15    08:32:45,8 days 07:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/10/15    08:27:44,8 days 07:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/10/15    08:22:42,8 days 07:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/10/15    08:17:41,8 days 07:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/10/15    08:12:39,8 days 07:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.9C,,,,,,,
01/10/15    08:07:38,8 days 07:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.8C,,,,,,,
01/10/15    08:02:37,8 days 07:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/10/15    07:57:36,8 days 07:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/10/15    07:52:34,8 days 07:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/10/15    07:47:33,8 days 07:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    07:42:31,8 days 06:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    07:37:30,8 days 06:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    07:32:29,8 days 06:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.7C,,,,,,,
01/10/15    07:27:27,8 days 06:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    07:22:26,8 days 06:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.7C,,,,,,,
01/10/15    07:17:24,8 days 06:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    07:12:23,8 days 06:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    07:07:21,8 days 06:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/10/15    07:02:20,8 days 06:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/10/15    06:57:18,8 days 06:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.8C,,,,,,,
01/10/15    06:52:17,8 days 06:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/10/15    06:47:16,8 days 06:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/10/15    06:42:14,8 days 05:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/10/15    06:37:13,8 days 05:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/10/15    06:32:12,8 days 05:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/10/15    06:27:10,8 days 05:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/10/15    06:22:09,8 days 05:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/10/15    06:17:07,8 days 05:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/10/15    06:12:06,8 days 05:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/10/15    06:07:05,8 days 05:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/10/15    06:02:03,8 days 05:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/10/15    05:57:01,8 days 05:09:59,0.3V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/10/15    05:52:00,8 days 05:04:59,1.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,31.3C,,,,,,,
01/10/15    05:46:59,8 days 05:00:00,2.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    05:41:57,8 days 04:54:59,6.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/10/15    05:36:56,8 days 04:50:00,10.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/10/15    05:31:54,8 days 04:44:59,12.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    05:26:53,8 days 04:40:00,13.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    05:21:52,8 days 04:35:00,13.7V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/10/15    05:16:51,8 days 04:30:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/10/15    05:11:49,8 days 04:25:00,14.0V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    05:06:48,8 days 04:20:00,14.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    05:01:46,8 days 04:15:00,14.4V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    04:56:45,8 days 04:10:00,14.5V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    04:51:43,8 days 04:05:00,14.6V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/10/15    04:46:42,8 days 04:00:00,14.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/10/15    04:41:40,8 days 03:55:00,14.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    04:36:38,8 days 03:49:59,14.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    04:31:37,8 days 03:45:00,14.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/10/15    04:26:35,8 days 03:40:00,14.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/10/15    04:21:33,8 days 03:34:59,15.0V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    04:16:32,8 days 03:30:00,15.0V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    04:11:30,8 days 03:24:59,15.0V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    04:06:29,8 days 03:20:00,14.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    04:01:27,8 days 03:15:00,14.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    03:56:26,8 days 03:10:00,18.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    03:51:24,8 days 03:05:00,15.1V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    03:46:23,8 days 03:00:00,15.5V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    03:41:21,8 days 02:55:00,15.1V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    03:36:19,8 days 02:49:59,15.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    03:31:18,8 days 02:45:00,15.3V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    03:26:16,8 days 02:40:00,15.4V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/10/15    03:21:15,8 days 02:35:00,15.2V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    03:16:13,8 days 02:30:00,15.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    03:11:12,8 days 02:25:00,15.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    03:06:10,8 days 02:20:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    03:01:09,8 days 02:15:00,15.2V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    02:56:07,8 days 02:10:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
