01/22/15    11:58:15,20 days 09:45:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    11:53:14,20 days 09:40:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    11:48:13,20 days 09:35:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    11:43:12,20 days 09:30:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    11:38:11,20 days 09:25:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    11:33:10,20 days 09:20:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    11:28:09,20 days 09:15:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    11:23:08,20 days 09:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    11:18:07,20 days 09:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    11:13:06,20 days 09:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    11:08:05,20 days 08:55:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    11:03:04,20 days 08:50:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    10:58:03,20 days 08:45:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    10:53:02,20 days 08:40:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    10:48:01,20 days 08:35:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    10:43:00,20 days 08:30:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    10:37:59,20 days 08:25:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    10:32:58,20 days 08:20:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    10:27:57,20 days 08:15:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    10:22:56,20 days 08:10:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    10:17:55,20 days 08:05:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    10:12:54,20 days 08:00:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    10:07:53,20 days 07:55:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    10:02:52,20 days 07:50:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:57:51,20 days 07:45:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:52:50,20 days 07:39:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:47:49,20 days 07:34:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:42:49,20 days 07:30:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:37:47,20 days 07:24:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:32:47,20 days 07:20:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:27:45,20 days 07:14:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:22:45,20 days 07:10:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:17:44,20 days 07:05:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:12:43,20 days 07:00:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:07:42,20 days 06:55:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:02:41,20 days 06:50:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    08:57:40,20 days 06:45:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    08:52:39,20 days 06:40:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    08:47:38,20 days 06:35:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    08:42:37,20 days 06:30:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    08:37:36,20 days 06:25:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    08:32:35,20 days 06:19:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    08:27:34,20 days 06:14:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    08:22:34,20 days 06:10:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    08:17:32,20 days 06:04:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    08:12:32,20 days 06:00:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    08:07:31,20 days 05:55:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    08:02:30,20 days 05:50:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    07:57:29,20 days 05:45:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    07:52:28,20 days 05:40:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    07:47:27,20 days 05:35:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    07:42:26,20 days 05:29:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    07:37:26,20 days 05:25:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    07:32:24,20 days 05:19:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    07:27:24,20 days 05:15:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    07:22:23,20 days 05:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    07:17:22,20 days 05:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    07:12:21,20 days 05:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    07:07:20,20 days 04:55:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    07:02:19,20 days 04:50:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    06:57:18,20 days 04:45:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    06:52:17,20 days 04:40:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    06:47:16,20 days 04:34:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    06:42:15,20 days 04:29:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    06:37:15,20 days 04:25:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    06:32:13,20 days 04:19:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    06:27:13,20 days 04:15:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    06:22:12,20 days 04:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    06:17:11,20 days 04:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    06:12:10,20 days 04:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    06:07:09,20 days 03:55:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    06:02:08,20 days 03:49:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    05:57:07,20 days 03:44:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    05:52:07,20 days 03:40:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    05:47:05,20 days 03:34:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    05:42:05,20 days 03:30:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    05:37:04,20 days 03:25:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    05:32:03,20 days 03:20:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    05:27:02,20 days 03:15:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    05:22:01,20 days 03:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    05:17:00,20 days 03:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    05:11:59,20 days 03:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    05:06:58,20 days 02:55:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    05:01:57,20 days 02:50:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    04:56:56,20 days 02:44:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    04:51:55,20 days 02:39:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    04:46:54,20 days 02:34:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    04:41:54,20 days 02:30:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    04:36:52,20 days 02:24:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    04:31:52,20 days 02:20:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    04:26:50,20 days 02:14:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    04:21:50,20 days 02:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    04:16:48,20 days 02:04:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    04:11:48,20 days 02:00:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    04:06:46,20 days 01:54:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    04:01:46,20 days 01:50:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    03:56:44,20 days 01:44:59,0.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    03:51:43,20 days 01:39:59,0.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    03:46:43,20 days 01:35:00,0.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    03:41:41,20 days 01:29:59,0.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    03:36:41,20 days 01:25:00,0.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    03:31:39,20 days 01:19:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    03:26:39,20 days 01:15:00,0.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    03:21:37,20 days 01:09:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
