01/11/15    18:49:21,9 days 17:45:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    18:44:19,9 days 17:39:59,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    18:39:18,9 days 17:35:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    18:34:16,9 days 17:29:59,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    18:29:15,9 days 17:25:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    18:24:14,9 days 17:20:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    18:19:12,9 days 17:14:59,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    18:14:11,9 days 17:10:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    18:09:10,9 days 17:05:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    18:04:08,9 days 17:00:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    17:59:07,9 days 16:55:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    17:54:06,9 days 16:50:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    17:49:04,9 days 16:45:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    17:44:03,9 days 16:40:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    17:39:01,9 days 16:35:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    17:34:00,9 days 16:30:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    17:28:58,9 days 16:24:59,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    17:23:57,9 days 16:20:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    17:18:55,9 days 16:14:59,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    17:13:54,9 days 16:10:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    17:08:53,9 days 16:05:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    17:03:51,9 days 16:00:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:58:50,9 days 15:55:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:53:49,9 days 15:50:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:48:47,9 days 15:45:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:43:46,9 days 15:40:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:38:44,9 days 15:35:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:33:43,9 days 15:30:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:28:41,9 days 15:25:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:23:40,9 days 15:20:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:18:38,9 days 15:14:59,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:13:37,9 days 15:10:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:08:35,9 days 15:04:59,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    16:03:34,9 days 15:00:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:58:32,9 days 14:54:59,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:53:31,9 days 14:50:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:48:30,9 days 14:45:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:43:28,9 days 14:40:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:38:27,9 days 14:35:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:33:25,9 days 14:30:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:28:24,9 days 14:25:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:23:22,9 days 14:20:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:18:21,9 days 14:15:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:13:19,9 days 14:10:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:08:18,9 days 14:05:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:03:16,9 days 14:00:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:58:15,9 days 13:55:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:53:13,9 days 13:50:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:48:12,9 days 13:45:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:43:10,9 days 13:40:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:38:09,9 days 13:35:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:33:07,9 days 13:30:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:28:06,9 days 13:25:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    14:23:04,9 days 13:20:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    14:18:03,9 days 13:15:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    14:13:01,9 days 13:09:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    14:08:00,9 days 13:05:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    14:02:58,9 days 12:59:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:57:57,9 days 12:55:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:52:55,9 days 12:49:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:47:54,9 days 12:45:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:42:52,9 days 12:39:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:37:51,9 days 12:35:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:32:50,9 days 12:30:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:27:48,9 days 12:25:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:22:47,9 days 12:20:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:17:45,9 days 12:14:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:12:44,9 days 12:10:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:07:43,9 days 12:05:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:02:41,9 days 12:00:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    12:57:40,9 days 11:55:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    12:52:38,9 days 11:50:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    12:47:37,9 days 11:45:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    12:42:35,9 days 11:39:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    12:37:34,9 days 11:35:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    12:32:33,9 days 11:30:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    12:27:31,9 days 11:25:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    12:22:30,9 days 11:20:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    12:17:28,9 days 11:14:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    12:12:27,9 days 11:10:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    12:07:25,9 days 11:04:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    12:02:24,9 days 11:00:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    11:57:22,9 days 10:54:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    11:52:21,9 days 10:50:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    11:47:20,9 days 10:45:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    11:42:18,9 days 10:39:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    11:37:17,9 days 10:35:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    11:32:15,9 days 10:29:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    11:27:14,9 days 10:25:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    11:22:12,9 days 10:19:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    11:17:11,9 days 10:15:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    11:12:09,9 days 10:09:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    11:07:08,9 days 10:05:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    11:02:07,9 days 10:00:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    10:57:05,9 days 09:55:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    10:52:04,9 days 09:50:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    10:47:03,9 days 09:45:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    10:42:01,9 days 09:40:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    10:37:00,9 days 09:35:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    10:31:58,9 days 09:30:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/11/15    10:26:57,9 days 09:25:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    10:21:55,9 days 09:20:00,11.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    10:16:54,9 days 09:15:00,11.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    10:11:52,9 days 09:10:00,11.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
