01/15/15    08:32:59,13 days 07:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    08:27:58,13 days 07:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    08:22:56,13 days 06:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    08:17:55,13 days 06:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    08:12:53,13 days 06:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    08:07:52,13 days 06:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    08:02:51,13 days 06:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:57:49,13 days 06:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:52:48,13 days 06:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:47:46,13 days 06:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:42:45,13 days 06:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:37:43,13 days 06:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:32:42,13 days 06:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:27:40,13 days 06:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:22:39,13 days 05:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:17:37,13 days 05:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:12:36,13 days 05:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:07:34,13 days 05:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:02:32,13 days 05:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    06:57:31,13 days 05:30:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:52:29,13 days 05:24:59,2.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:47:28,13 days 05:20:00,5.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:42:26,13 days 05:14:59,7.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:37:25,13 days 05:10:00,8.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:32:23,13 days 05:04:59,10.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:27:22,13 days 05:00:00,11.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:22:20,13 days 04:55:00,12.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:17:19,13 days 04:50:00,12.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:12:17,13 days 04:45:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:07:15,13 days 04:39:59,13.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:02:13,13 days 04:34:59,13.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:57:12,13 days 04:30:00,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:52:10,13 days 04:24:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:47:09,13 days 04:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:42:07,13 days 04:15:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:37:05,13 days 04:09:59,13.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:32:04,13 days 04:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:27:02,13 days 04:00:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    05:22:00,13 days 03:54:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/15/15    05:16:59,13 days 03:50:00,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:11:57,13 days 03:45:00,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:06:56,13 days 03:40:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:01:54,13 days 03:35:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    04:56:52,13 days 03:30:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    04:51:51,13 days 03:25:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    04:46:49,13 days 03:20:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    04:41:47,13 days 03:15:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    04:36:46,13 days 03:10:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    04:31:44,13 days 03:05:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    04:26:42,13 days 02:59:59,13.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    04:21:41,13 days 02:55:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    04:16:39,13 days 02:50:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    04:11:38,13 days 02:45:00,14.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    04:06:36,13 days 02:40:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    04:01:34,13 days 02:34:59,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    03:56:33,13 days 02:30:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    03:51:31,13 days 02:25:00,14.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    03:46:29,13 days 02:19:59,14.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    03:41:28,13 days 02:15:00,14.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    03:36:26,13 days 02:09:59,15.6V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    03:31:25,13 days 02:05:00,14.6V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    03:26:23,13 days 02:00:00,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    03:21:21,13 days 01:54:59,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    03:16:19,13 days 01:49:59,14.8V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    03:11:18,13 days 01:45:00,14.8V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    03:06:16,13 days 01:39:59,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    03:01:15,13 days 01:35:00,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    02:56:13,13 days 01:30:00,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    02:51:11,13 days 01:24:59,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    02:46:10,13 days 01:20:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/15/15    02:41:08,13 days 01:15:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/15/15    02:36:07,13 days 01:10:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/15/15    02:31:05,13 days 01:05:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/15/15    02:26:03,13 days 01:00:00,17.0V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/15/15    02:21:01,13 days 00:55:00,16.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    02:16:00,13 days 00:50:00,16.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    02:10:58,13 days 00:45:00,16.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    02:05:56,13 days 00:40:00,16.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    02:00:54,13 days 00:34:59,16.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/15/15    01:55:53,13 days 00:30:00,16.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/15/15    01:50:51,13 days 00:25:00,16.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/15/15    01:45:50,13 days 00:20:00,16.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/15/15    01:40:48,13 days 00:15:00,16.5V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/15/15    01:35:46,13 days 00:10:00,16.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    01:30:44,13 days 00:04:59,16.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    01:25:43,13 days 00:00:00,16.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    01:20:41,12 days 23:55:00,16.1V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    01:15:39,12 days 23:49:59,16.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    01:10:37,12 days 23:44:59,16.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    01:05:36,12 days 23:40:00,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    01:00:34,12 days 23:34:59,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    00:55:33,12 days 23:30:00,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    00:50:31,12 days 23:25:00,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    00:45:30,12 days 23:20:00,14.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    00:40:28,12 days 23:15:00,16.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    00:35:26,12 days 23:09:59,14.6V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    00:30:25,12 days 23:05:00,16.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    00:25:23,12 days 23:00:00,16.0V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    00:20:22,12 days 22:55:00,15.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    00:15:20,12 days 22:50:00,15.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    00:10:18,12 days 22:45:00,15.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    00:05:17,12 days 22:40:00,15.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    00:00:15,12 days 22:35:00,15.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/14/15    23:55:14,12 days 22:30:00,15.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
