01/07/15    06:15:50,5 days 05:44:59,15.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    06:10:49,5 days 05:40:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    06:05:48,5 days 05:35:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    06:00:46,5 days 05:29:59,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    05:55:45,5 days 05:25:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    05:50:44,5 days 05:20:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    05:45:42,5 days 05:14:59,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    05:40:41,5 days 05:10:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    05:35:40,5 days 05:05:00,17.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    05:30:39,5 days 05:00:00,17.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    05:25:37,5 days 04:55:00,17.1V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    05:20:36,5 days 04:50:00,17.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    05:15:35,5 days 04:45:00,17.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    05:10:33,5 days 04:40:00,17.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    05:05:32,5 days 04:35:00,17.3V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    05:00:31,5 days 04:30:00,17.1V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    04:55:29,5 days 04:24:59,16.8V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    04:50:28,5 days 04:20:00,17.0V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    04:45:26,5 days 04:14:59,17.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    04:40:25,5 days 04:10:00,17.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    04:35:24,5 days 04:05:00,17.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    04:30:23,5 days 04:00:00,17.2V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    04:25:21,5 days 03:55:00,17.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    04:20:20,5 days 03:50:00,17.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    04:15:18,5 days 03:44:59,17.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    04:10:17,5 days 03:40:00,17.1V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    04:05:15,5 days 03:34:59,17.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    04:00:14,5 days 03:29:59,17.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:55:13,5 days 03:25:00,17.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:50:12,5 days 03:20:00,17.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    03:45:10,5 days 03:15:00,17.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    03:40:09,5 days 03:10:00,17.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    03:35:08,5 days 03:05:00,17.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:30:06,5 days 03:00:00,17.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:25:05,5 days 02:55:00,17.4V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:20:03,5 days 02:49:59,17.4V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:15:02,5 days 02:45:00,17.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:10:01,5 days 02:40:00,17.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:05:00,5 days 02:35:00,17.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    02:59:58,5 days 02:29:59,18.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    02:54:57,5 days 02:25:00,17.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    02:49:56,5 days 02:20:00,17.4V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    02:44:55,5 days 02:15:00,14.9V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    02:39:53,5 days 02:09:59,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    02:34:52,5 days 02:05:00,14.6V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    02:29:51,5 days 02:00:00,14.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    02:24:50,5 days 01:55:00,14.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    02:19:48,5 days 01:49:59,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    02:14:47,5 days 01:44:59,14.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    02:09:46,5 days 01:40:00,14.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    02:04:45,5 days 01:35:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    01:59:44,5 days 01:30:00,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    01:54:43,5 days 01:25:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    01:49:41,5 days 01:19:59,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    01:44:40,5 days 01:15:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    01:39:39,5 days 01:10:00,14.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    01:34:37,5 days 01:04:59,14.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    01:29:36,5 days 01:00:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    01:24:35,5 days 00:55:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    01:19:34,5 days 00:50:00,14.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    01:14:32,5 days 00:44:59,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    01:09:32,5 days 00:40:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    01:04:30,5 days 00:35:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    00:59:29,5 days 00:30:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    00:54:28,5 days 00:25:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/07/15    00:49:27,5 days 00:20:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    00:44:25,5 days 00:15:00,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    00:39:24,5 days 00:10:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    00:34:23,5 days 00:05:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    00:29:22,5 days 00:00:00,14.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    00:24:20,4 days 23:55:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    00:19:19,4 days 23:50:00,14.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    00:14:18,4 days 23:45:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    00:09:17,4 days 23:40:00,15.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    00:04:15,4 days 23:35:00,15.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    23:59:14,4 days 23:30:00,15.0V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    23:54:13,4 days 23:25:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    23:49:12,4 days 23:20:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    23:44:10,4 days 23:14:59,15.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    23:39:10,4 days 23:10:00,15.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    23:34:08,4 days 23:04:59,15.1V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    23:29:07,4 days 22:59:59,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    23:24:06,4 days 22:55:00,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    23:19:05,4 days 22:50:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    23:14:04,4 days 22:45:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    23:09:03,4 days 22:40:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    23:04:02,4 days 22:35:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    22:59:01,4 days 22:30:00,16.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    22:54:00,4 days 22:25:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    22:48:59,4 days 22:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    22:43:58,4 days 22:15:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    22:38:56,4 days 22:09:59,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    22:33:55,4 days 22:05:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    22:28:54,4 days 22:00:00,12.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    22:23:53,4 days 21:55:00,11.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    22:18:52,4 days 21:50:00,9.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    22:13:51,4 days 21:45:00,8.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    22:08:50,4 days 21:40:00,6.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    22:03:49,4 days 21:35:00,3.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    21:58:47,4 days 21:29:59,1.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    21:53:46,4 days 21:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    21:48:45,4 days 21:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    21:43:44,4 days 21:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    21:38:43,4 days 21:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
