01/02/15    03:10:51,0 days 03:10:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/02/15    03:05:49,0 days 03:05:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/02/15    03:00:47,0 days 03:00:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/02/15    02:55:45,0 days 02:55:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/02/15    02:50:43,0 days 02:49:59,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/02/15    02:45:41,0 days 02:44:59,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/02/15    02:40:40,0 days 02:40:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/02/15    02:35:38,0 days 02:35:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/02/15    02:30:36,0 days 02:30:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/02/15    02:25:34,0 days 02:24:59,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/02/15    02:20:33,0 days 02:20:00,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/02/15    02:15:31,0 days 02:15:00,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/02/15    02:10:29,0 days 02:09:59,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/02/15    02:05:28,0 days 02:05:00,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/02/15    02:00:26,0 days 02:00:00,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/02/15    01:55:24,0 days 01:55:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/02/15    01:50:22,0 days 01:49:59,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/02/15    01:45:21,0 days 01:45:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/02/15    01:40:19,0 days 01:40:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/02/15    01:35:17,0 days 01:35:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/02/15    01:30:16,0 days 01:30:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/02/15    01:25:14,0 days 01:25:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/02/15    01:20:12,0 days 01:19:59,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/02/15    01:15:11,0 days 01:15:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/02/15    01:10:09,0 days 01:10:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/02/15    01:05:08,0 days 01:05:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/02/15    01:00:06,0 days 01:00:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/02/15    00:55:05,0 days 00:55:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/02/15    00:50:03,0 days 00:50:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/02/15    00:45:01,0 days 00:44:59,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/02/15    00:40:00,0 days 00:40:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/02/15    00:34:59,0 days 00:35:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/02/15    00:29:57,0 days 00:30:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/02/15    00:24:56,0 days 00:25:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/02/15    00:19:54,0 days 00:19:59,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/02/15    00:14:53,0 days 00:15:00,0.6V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/02/15    00:09:52,0 days 00:10:00,0.6V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,0.6V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/02/15    19:59:37,0 days 19:55:00,3.5V,4.7V,11.9V,11.9V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    19:54:36,0 days 19:50:00,1.1V,4.8V,12.0V,12.0V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    19:49:35,0 days 19:45:00,0.4V,4.7V,12.0V,12.0V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    19:44:34,0 days 19:39:59,0.1V,4.7V,12.1V,12.1V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    19:39:34,0 days 19:35:00,0.0V,4.7V,12.1V,12.1V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    19:34:33,0 days 19:30:00,0.0V,4.7V,12.2V,12.2V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    19:29:32,0 days 19:25:00,0.0V,4.7V,12.2V,12.2V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    19:24:32,0 days 19:20:00,0.0V,4.7V,12.3V,12.3V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    19:19:31,0 days 19:15:00,0.0V,4.7V,12.3V,12.3V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    19:14:30,0 days 19:09:59,0.0V,4.7V,12.3V,12.3V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    19:09:30,0 days 19:05:00,0.0V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    19:04:29,0 days 19:00:00,0.0V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    18:59:28,0 days 18:54:59,0.0V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    18:54:27,0 days 18:49:59,0.0V,4.7V,12.5V,12.4V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    18:49:27,0 days 18:45:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    18:44:26,0 days 18:40:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    18:39:25,0 days 18:34:59,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    18:34:24,0 days 18:29:59,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    18:29:24,0 days 18:25:00,0.0V,4.7V,12.6V,12.5V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    18:24:23,0 days 18:20:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    18:19:22,0 days 18:15:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    18:14:21,0 days 18:09:59,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    18:09:21,0 days 18:05:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    18:04:19,0 days 17:59:59,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    17:59:19,0 days 17:55:00,0.0V,4.7V,12.7V,12.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    17:54:18,0 days 17:50:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    17:49:17,0 days 17:44:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    17:44:17,0 days 17:40:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    17:39:16,0 days 17:35:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    17:34:15,0 days 17:30:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    17:29:14,0 days 17:25:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    17:24:13,0 days 17:20:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    17:19:12,0 days 17:14:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    17:14:12,0 days 17:10:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    17:09:11,0 days 17:05:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    17:04:10,0 days 17:00:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:59:09,0 days 16:55:00,0.0V,4.7V,12.8V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:54:08,0 days 16:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:49:07,0 days 16:44:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:44:07,0 days 16:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:39:06,0 days 16:35:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:34:05,0 days 16:30:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:29:04,0 days 16:25:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:24:03,0 days 16:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    16:19:02,0 days 16:14:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    16:14:01,0 days 16:09:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    16:09:00,0 days 16:04:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    16:04:00,0 days 16:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    15:58:58,0 days 15:54:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    15:53:58,0 days 15:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:48:57,0 days 15:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:43:56,0 days 15:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:38:55,0 days 15:35:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:33:54,0 days 15:29:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:28:54,0 days 15:25:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    15:23:53,0 days 15:20:00,0.0V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    15:18:52,0 days 15:15:00,0.0V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    15:13:51,0 days 15:10:00,0.0V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    15:08:50,0 days 15:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    15:03:49,0 days 15:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    14:58:48,0 days 14:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    14:53:47,0 days 14:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    14:48:46,0 days 14:44:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    14:43:45,0 days 14:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    14:38:45,0 days 14:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
